2026/04/11 10:50:34.960, 9.82, 945, 0, 0
2026/04/11 10:50:35.069, 9.82, 945, 0, 0
2026/04/11 10:50:35.178, 9.82, 945, 0, 0
2026/04/11 10:50:35.286, 9.82, 945, 0, 0
2026/04/11 10:50:35.396, 8.03, 945, 0, 0
2026/04/11 10:50:35.504, 1.20, 2130, 0, 0
2026/04/11 10:50:36.186, 312.13, 945, 0, 0
2026/04/11 10:50:36.296, 312.13, 945, 0, 0
2026/04/11 10:50:36.405, 312.13, 945, 0, 0
2026/04/11 10:50:36.513, 312.13, 945, 0, 0
2026/04/11 10:50:36.622, 1.20, 2130, 0, 0
2026/04/11 10:50:37.307, 10.17, 945, 0, 0
2026/04/11 10:50:37.417, 10.17, 945, 0, 0
2026/04/11 10:50:37.529, 10.17, 945, 0, 0
2026/04/11 10:50:37.637, 10.17, 945, 0, 0
2026/04/11 10:50:37.744, 312.13, 945, 0, 0
2026/04/11 10:50:38.398, 9.31, 945, 0, 0
2026/04/11 10:50:38.506, 9.31, 945, 0, 0
2026/04/11 10:50:38.616, 9.31, 945, 0, 0
2026/04/11 10:50:38.725, 9.31, 945, 0, 0
2026/04/11 10:50:38.835, 1.20, 2130, 0, 0
2026/04/11 10:50:39.456, 15.24, 945, 0, 0
2026/04/11 10:50:39.564, 15.24, 945, 0, 0
2026/04/11 10:50:39.673, 15.24, 945, 0, 0
2026/04/11 10:50:39.781, 15.24, 945, 0, 0
2026/04/11 10:50:39.891, 1.20, 2130, 0, 0
2026/04/11 10:50:40.499, 10.02, 945, 0, 0
2026/04/11 10:50:40.610, 10.02, 945, 0, 0
2026/04/11 10:50:40.718, 10.02, 945, 0, 0
2026/04/11 10:50:40.826, 10.02, 945, 0, 0
2026/04/11 10:50:40.939, 10.02, 945, 0, 0
2026/04/11 10:50:41.047, 8.06, 945, 0, 0
2026/04/11 10:50:41.156, 8.06, 945, 0, 0
2026/04/11 10:50:41.264, 8.06, 945, 0, 0
2026/04/11 10:50:41.372, 8.06, 945, 0, 0
2026/04/11 10:50:41.482, 11.62, 945, 100, 100
2026/04/11 10:50:41.594, 11.62, 945, 100, 100
2026/04/11 10:50:41.701, 11.62, 945, 100, 100
2026/04/11 10:50:41.810, 11.62, 945, 100, 100
2026/04/11 10:50:41.920, 11.62, 945, 100, 100
2026/04/11 10:50:42.029, 20.79, 945, 100, 100
2026/04/11 10:50:42.139, 20.79, 945, 100, 100
2026/04/11 10:50:42.248, 20.79, 945, 100, 100
2026/04/11 10:50:42.357, 20.79, 945, 100, 100
2026/04/11 10:50:42.467, 20.79, 945, 100, 100
2026/04/11 10:50:42.575, 28.71, 945, 100, 100
2026/04/11 10:50:42.682, 28.71, 945, 100, 100
2026/04/11 10:50:42.793, 28.71, 945, 100, 100
2026/04/11 10:50:42.902, 28.71, 945, 100, 100
