2026/04/11 10:24:30.557, 35.01, 2505, 0, 0
2026/04/11 10:24:30.665, 35.01, 2505, 0, 0
2026/04/11 10:24:30.773, 19.48, 2505, 0, 0
2026/04/11 10:24:30.881, 1.20, 2505, 0, 0
2026/04/11 10:24:31.571, 13.19, 2505, 0, 0
2026/04/11 10:24:31.678, 13.19, 2505, 0, 0
2026/04/11 10:24:31.787, 13.19, 2505, 0, 0
2026/04/11 10:24:31.896, 13.19, 2505, 0, 0
2026/04/11 10:24:32.005, 1.20, 2505, 0, 0
2026/04/11 10:24:32.656, 13.15, 2505, 0, 0
2026/04/11 10:24:32.764, 13.15, 2505, 0, 0
2026/04/11 10:24:32.872, 13.15, 2505, 0, 0
2026/04/11 10:24:32.982, 1.20, 2505, 0, 0
2026/04/11 10:24:33.667, 12.92, 2505, 0, 0
2026/04/11 10:24:33.776, 12.92, 2505, 0, 0
2026/04/11 10:24:33.885, 12.92, 2505, 0, 0
2026/04/11 10:24:33.994, 12.92, 2505, 0, 0
2026/04/11 10:24:34.104, 312.13, 1185, 0, 0
2026/04/11 10:24:34.709, 12.02, 2505, 0, 0
2026/04/11 10:24:34.819, 12.02, 2505, 0, 0
2026/04/11 10:24:34.928, 12.02, 2505, 0, 0
2026/04/11 10:24:35.037, 12.02, 2505, 0, 0
2026/04/11 10:24:35.146, 12.02, 2505, 0, 0
2026/04/11 10:24:35.255, 23.27, 2505, 0, 0
2026/04/11 10:24:35.363, 23.27, 2505, 0, 0
2026/04/11 10:24:35.473, 23.27, 2505, 0, 0
2026/04/11 10:24:35.582, 23.27, 2505, 0, 0
2026/04/11 10:24:35.690, 37.93, 2505, 100, 100
2026/04/11 10:24:35.800, 37.93, 2505, 100, 100
2026/04/11 10:24:35.910, 37.93, 2505, 100, 100
2026/04/11 10:24:36.019, 37.93, 2505, 100, 100
2026/04/11 10:24:36.127, 37.93, 2505, 100, 100
2026/04/11 10:24:36.234, 51.64, 2505, 100, 100
2026/04/11 10:24:36.342, 51.64, 2505, 100, 100
2026/04/11 10:24:36.452, 51.64, 2505, 100, 100
2026/04/11 10:24:36.615, 51.64, 2505, 100, 100
2026/04/11 10:24:36.719, 53.62, 2505, 100, 100
2026/04/11 10:24:36.827, 53.62, 2505, 100, 100
2026/04/11 10:24:36.936, 53.62, 2505, 100, 100
2026/04/11 10:24:37.046, 53.62, 2505, 100, 100
2026/04/11 10:24:37.156, 53.62, 2505, 100, 100
2026/04/11 10:24:37.264, 53.68, 2505, 100, 100
2026/04/11 10:24:37.372, 53.68, 2505, 100, 100
2026/04/11 10:24:37.480, 53.68, 2505, 100, 100
2026/04/11 10:24:37.588, 53.68, 2505, 100, 100
2026/04/11 10:24:37.696, 53.72, 2505, 100, 100
2026/04/11 10:24:37.804, 53.72, 2505, 100, 100
