2026/04/11 10:44:15.243, 15.50, 1485, 0, 0
2026/04/11 10:44:15.352, 15.50, 1485, 0, 0
2026/04/11 10:44:15.462, 10.03, 1485, 0, 0
2026/04/11 10:44:15.571, 1.20, 2130, 0, 0
2026/04/11 10:44:16.303, 11.30, 1485, 0, 0
2026/04/11 10:44:16.411, 11.30, 1485, 0, 0
2026/04/11 10:44:16.522, 11.30, 1485, 0, 0
2026/04/11 10:44:16.629, 11.30, 1485, 0, 0
2026/04/11 10:44:16.739, 1.20, 2130, 0, 0
2026/04/11 10:44:17.406, 11.26, 1485, 0, 0
2026/04/11 10:44:17.513, 11.26, 1485, 0, 0
2026/04/11 10:44:17.624, 11.26, 1485, 0, 0
2026/04/11 10:44:17.733, 11.26, 1485, 0, 0
2026/04/11 10:44:17.842, 11.26, 1485, 0, 0
2026/04/11 10:44:17.950, 1.20, 2130, 0, 0
2026/04/11 10:44:18.574, 11.03, 1485, 0, 0
2026/04/11 10:44:18.683, 11.03, 1485, 0, 0
2026/04/11 10:44:18.790, 11.03, 1485, 0, 0
2026/04/11 10:44:18.900, 11.03, 1485, 0, 0
2026/04/11 10:44:19.010, 1.20, 2130, 0, 0
2026/04/11 10:44:19.707, 11.13, 1485, 0, 0
2026/04/11 10:44:19.816, 11.13, 1485, 0, 0
2026/04/11 10:44:19.925, 11.13, 1485, 0, 0
2026/04/11 10:44:20.035, 1.20, 2130, 0, 0
2026/04/11 10:44:20.736, 9.77, 1485, 0, 0
2026/04/11 10:44:20.845, 9.77, 1485, 0, 0
2026/04/11 10:44:20.953, 9.77, 1485, 0, 0
2026/04/11 10:44:21.061, 1.20, 2130, 0, 0
2026/04/11 10:44:21.818, 15.01, 1485, 0, 0
2026/04/11 10:44:21.926, 15.01, 1485, 0, 0
2026/04/11 10:44:22.037, 15.01, 1485, 0, 0
2026/04/11 10:44:22.143, 15.01, 1485, 0, 0
2026/04/11 10:44:22.251, 15.01, 1485, 0, 0
2026/04/11 10:44:22.360, 11.22, 1485, 0, 0
2026/04/11 10:44:22.469, 11.22, 1485, 0, 0
2026/04/11 10:44:22.578, 11.22, 1485, 0, 0
2026/04/11 10:44:22.685, 11.22, 1485, 0, 0
2026/04/11 10:44:22.794, 21.42, 1485, 100, 100
2026/04/11 10:44:22.903, 21.42, 1485, 100, 100
2026/04/11 10:44:23.012, 21.42, 1485, 100, 100
2026/04/11 10:44:23.122, 21.42, 1485, 100, 100
2026/04/11 10:44:23.230, 21.42, 1485, 100, 100
2026/04/11 10:44:23.340, 30.96, 1485, 100, 100
2026/04/11 10:44:23.454, 30.96, 1485, 100, 100
2026/04/11 10:44:23.564, 30.96, 1485, 100, 100
2026/04/11 10:44:23.672, 30.96, 1485, 100, 100
2026/04/11 10:44:23.781, 33.26, 1485, 100, 100
2026/04/11 10:44:23.890, 33.26, 1485, 100, 100
2026/04/11 10:44:24.000, 33.26, 1485, 100, 100
2026/04/11 10:44:24.108, 33.26, 1485, 100, 100
2026/04/11 10:44:24.217, 33.26, 1485, 100, 100
2026/04/11 10:44:24.325, 33.31, 1485, 100, 100
2026/04/11 10:44:24.432, 33.31, 1485, 100, 100
2026/04/11 10:44:24.540, 33.31, 1485, 100, 100
2026/04/11 10:44:24.650, 33.31, 1485, 100, 100
2026/04/11 10:44:24.759, 33.31, 1485, 100, 100
2026/04/11 10:44:24.867, 33.32, 1485, 100, 100
2026/04/11 10:44:24.977, 33.32, 1485, 100, 100
2026/04/11 10:44:25.084, 33.32, 1485, 100, 100
2026/04/11 10:44:25.192, 33.32, 1485, 100, 100
2026/04/11 10:44:25.301, 33.33, 1485, 100, 100
2026/04/11 10:44:25.408, 33.33, 1485, 100, 100
2026/04/11 10:44:25.519, 33.33, 1485, 100, 100
2026/04/11 10:44:25.625, 33.33, 1485, 100, 100
2026/04/11 10:44:25.745, 33.33, 1485, 100, 100
2026/04/11 10:44:25.861, 33.35, 1485, 100, 100
2026/04/11 10:44:25.969, 33.35, 1485, 100, 100
2026/04/11 10:44:26.078, 33.35, 1485, 100, 100
2026/04/11 10:44:26.188, 33.35, 1485, 100, 100
2026/04/11 10:44:26.296, 33.35, 1485, 100, 100
2026/04/11 10:44:26.405, 33.35, 1485, 100, 100
2026/04/11 10:44:26.513, 33.35, 1485, 100, 100
2026/04/11 10:44:26.621, 33.35, 1485, 100, 100
2026/04/11 10:44:26.730, 33.35, 1485, 100, 100
2026/04/11 10:44:26.840, 33.34, 1485, 100, 100
2026/04/11 10:44:26.948, 33.34, 1485, 100, 100
2026/04/11 10:44:27.056, 33.34, 1485, 100, 100
2026/04/11 10:44:27.165, 33.34, 1485, 100, 100
2026/04/11 10:44:27.273, 33.34, 1485, 100, 100
2026/04/11 10:44:27.385, 33.34, 1485, 100, 100
2026/04/11 10:44:27.493, 33.34, 1485, 100, 100
2026/04/11 10:44:27.602, 33.34, 1485, 100, 100
2026/04/11 10:44:27.711, 33.34, 1485, 100, 100
2026/04/11 10:44:27.820, 33.33, 1485, 100, 100
2026/04/11 10:44:27.929, 33.33, 1485, 100, 100
2026/04/11 10:44:28.036, 33.33, 1485, 100, 100
2026/04/11 10:44:28.142, 33.33, 1485, 100, 100
2026/04/11 10:44:28.252, 33.33, 1485, 100, 100
2026/04/11 10:44:28.359, 33.33, 1485, 100, 100
2026/04/11 10:44:28.469, 33.33, 1485, 100, 100
2026/04/11 10:44:28.578, 33.33, 1485, 100, 100
2026/04/11 10:44:28.687, 33.33, 1485, 100, 100
2026/04/11 10:44:28.797, 33.35, 1485, 100, 100
2026/04/11 10:44:28.907, 33.35, 1485, 100, 100
2026/04/11 10:44:29.014, 33.35, 1485, 100, 100
2026/04/11 10:44:29.122, 33.35, 1485, 100, 100
2026/04/11 10:44:29.232, 33.35, 1485, 100, 100
2026/04/11 10:44:29.340, 33.37, 1485, 100, 100
2026/04/11 10:44:29.448, 33.37, 1485, 100, 100
