2026/04/11 10:31:18.399, 32.98, 2385, 71, 79
2026/04/11 10:31:18.508, 32.98, 2385, 71, 79
2026/04/11 10:31:18.617, 19.45, 2385, 0, 0
2026/04/11 10:31:18.726, 1.20, 2130, 0, 0
2026/04/11 10:31:19.407, 13.30, 2385, 0, 0
2026/04/11 10:31:19.516, 13.30, 2385, 0, 0
2026/04/11 10:31:19.625, 13.30, 2385, 0, 0
2026/04/11 10:31:19.734, 13.30, 2385, 0, 0
2026/04/11 10:31:19.844, 1.20, 2385, 0, 0
2026/04/11 10:31:20.404, 11.78, 2385, 0, 0
2026/04/11 10:31:20.512, 11.78, 2385, 0, 0
2026/04/11 10:31:20.620, 11.78, 2385, 0, 0
2026/04/11 10:31:20.730, 1.20, 2385, 0, 0
2026/04/11 10:31:21.367, 12.98, 2385, 0, 0
2026/04/11 10:31:21.475, 12.98, 2385, 0, 0
2026/04/11 10:31:21.583, 12.98, 2385, 0, 0
2026/04/11 10:31:21.692, 12.98, 2385, 0, 0
2026/04/11 10:31:21.801, 12.98, 2385, 0, 0
2026/04/11 10:31:21.910, 30.43, 2385, 0, 0
2026/04/11 10:31:22.020, 30.43, 2385, 0, 0
2026/04/11 10:31:22.129, 30.43, 2385, 0, 0
2026/04/11 10:31:22.238, 30.43, 2385, 0, 0
2026/04/11 10:31:22.347, 39.84, 2385, 100, 100
2026/04/11 10:31:22.457, 39.84, 2385, 100, 100
2026/04/11 10:31:22.565, 39.84, 2385, 100, 100
2026/04/11 10:31:22.673, 39.84, 2385, 100, 100
2026/04/11 10:31:22.783, 39.84, 2385, 100, 100
2026/04/11 10:31:22.894, 49.33, 2385, 100, 100
2026/04/11 10:31:23.003, 49.33, 2385, 100, 100
2026/04/11 10:31:23.111, 49.33, 2385, 100, 100
2026/04/11 10:31:23.220, 49.33, 2385, 100, 100
2026/04/11 10:31:23.332, 49.33, 2385, 100, 100
2026/04/11 10:31:23.445, 49.52, 2385, 100, 100
2026/04/11 10:31:23.551, 49.52, 2385, 100, 100
2026/04/11 10:31:23.656, 49.52, 2385, 100, 100
2026/04/11 10:31:23.766, 49.52, 2385, 100, 100
2026/04/11 10:31:23.876, 49.57, 2385, 100, 100
2026/04/11 10:31:23.984, 49.57, 2385, 100, 100
2026/04/11 10:31:24.094, 49.57, 2385, 100, 100
2026/04/11 10:31:24.202, 49.57, 2385, 100, 100
2026/04/11 10:31:24.312, 49.57, 2385, 100, 100
2026/04/11 10:31:24.421, 49.61, 2385, 100, 100
2026/04/11 10:31:24.529, 49.61, 2385, 100, 100
2026/04/11 10:31:24.636, 49.61, 2385, 100, 100
2026/04/11 10:31:24.745, 49.61, 2385, 100, 100
2026/04/11 10:31:24.853, 49.64, 2385, 100, 100
2026/04/11 10:31:24.963, 49.64, 2385, 100, 100
2026/04/11 10:31:25.071, 49.64, 2385, 100, 100
2026/04/11 10:31:25.181, 49.64, 2385, 100, 100
2026/04/11 10:31:25.291, 49.64, 2385, 100, 100
2026/04/11 10:31:25.400, 49.65, 2385, 100, 100
2026/04/11 10:31:25.510, 49.65, 2385, 100, 100
2026/04/11 10:31:25.617, 49.65, 2385, 100, 100
2026/04/11 10:31:25.727, 49.65, 2385, 100, 100
2026/04/11 10:31:25.836, 49.65, 2385, 100, 100
2026/04/11 10:31:25.945, 49.65, 2385, 100, 100
2026/04/11 10:31:26.053, 49.65, 2385, 100, 100
2026/04/11 10:31:26.162, 49.65, 2385, 100, 100
2026/04/11 10:31:26.272, 49.65, 2385, 100, 100
2026/04/11 10:31:26.381, 49.65, 2385, 100, 100
2026/04/11 10:31:26.490, 49.65, 2385, 100, 100
2026/04/11 10:31:26.601, 49.65, 2385, 100, 100
2026/04/11 10:31:26.710, 49.65, 2385, 100, 100
2026/04/11 10:31:26.821, 49.65, 2385, 100, 100
2026/04/11 10:31:26.929, 49.65, 2385, 100, 100
2026/04/11 10:31:27.038, 49.65, 2385, 100, 100
2026/04/11 10:31:27.148, 49.65, 2385, 100, 100
2026/04/11 10:31:27.259, 49.65, 2385, 100, 100
2026/04/11 10:31:27.369, 49.65, 2385, 100, 100
2026/04/11 10:31:27.481, 49.65, 2385, 100, 100
2026/04/11 10:31:27.588, 49.65, 2385, 100, 100
2026/04/11 10:31:27.695, 49.65, 2385, 100, 100
2026/04/11 10:31:27.803, 49.65, 2385, 100, 100
2026/04/11 10:31:27.913, 49.65, 2385, 100, 100
2026/04/11 10:31:28.021, 49.65, 2385, 100, 100
2026/04/11 10:31:28.130, 49.65, 2385, 100, 100
2026/04/11 10:31:28.239, 49.65, 2385, 100, 100
2026/04/11 10:31:28.347, 49.66, 2385, 100, 100
2026/04/11 10:31:28.458, 49.66, 2385, 100, 100
2026/04/11 10:31:28.568, 49.66, 2385, 100, 100
2026/04/11 10:31:28.677, 49.66, 2385, 100, 100
2026/04/11 10:31:28.786, 49.66, 2385, 100, 100
2026/04/11 10:31:28.895, 49.67, 2385, 100, 100
2026/04/11 10:31:29.006, 49.67, 2385, 100, 100
2026/04/11 10:31:29.114, 49.67, 2385, 100, 100
2026/04/11 10:31:29.224, 49.67, 2385, 100, 100
2026/04/11 10:31:29.333, 49.67, 2385, 100, 100
2026/04/11 10:31:29.442, 45.60, 2385, 0, 0
2026/04/11 10:31:29.551, 45.60, 2385, 0, 0
2026/04/11 10:31:29.659, 45.60, 2385, 0, 0
2026/04/11 10:31:29.768, 45.60, 2385, 0, 0
2026/04/11 10:31:29.880, 31.00, 2385, 0, 0
