2026/04/11 10:40:37.814, 11.30, 1725, 0, 0
2026/04/11 10:40:37.924, 11.30, 1725, 0, 0
2026/04/11 10:40:38.033, 11.30, 1725, 0, 0
2026/04/11 10:40:38.142, 11.30, 1725, 0, 0
2026/04/11 10:40:38.253, 1.20, 2130, 0, 0
2026/04/11 10:40:38.938, 16.33, 1725, 0, 0
2026/04/11 10:40:39.047, 16.33, 1725, 0, 0
2026/04/11 10:40:39.155, 16.33, 1725, 0, 0
2026/04/11 10:40:39.263, 16.33, 1725, 0, 0
2026/04/11 10:40:39.371, 16.33, 1725, 0, 0
2026/04/11 10:40:39.481, 1.20, 2130, 0, 0
2026/04/11 10:40:40.148, 12.19, 1725, 0, 0
2026/04/11 10:40:40.258, 12.19, 1725, 0, 0
2026/04/11 10:40:40.368, 12.19, 1725, 0, 0
2026/04/11 10:40:40.475, 12.19, 1725, 0, 0
2026/04/11 10:40:40.585, 1.20, 2130, 0, 0
2026/04/11 10:40:41.332, 15.02, 1725, 0, 0
2026/04/11 10:40:41.440, 15.02, 1725, 0, 0
2026/04/11 10:40:41.549, 15.02, 1725, 0, 0
2026/04/11 10:40:41.656, 15.02, 1725, 0, 0
2026/04/11 10:40:41.766, 1.20, 2130, 0, 0
2026/04/11 10:40:42.420, 12.09, 1725, 0, 0
2026/04/11 10:40:42.530, 12.09, 1725, 0, 0
2026/04/11 10:40:42.638, 12.09, 1725, 0, 0
2026/04/11 10:40:42.748, 1.20, 2130, 0, 0
2026/04/11 10:40:43.464, 11.99, 1725, 0, 0
2026/04/11 10:40:43.574, 11.99, 1725, 0, 0
2026/04/11 10:40:43.683, 11.99, 1725, 0, 0
2026/04/11 10:40:43.792, 11.99, 1725, 0, 0
2026/04/11 10:40:43.902, 1.20, 2130, 0, 0
2026/04/11 10:40:44.537, 15.98, 1725, 0, 0
2026/04/11 10:40:44.645, 15.98, 1725, 0, 0
2026/04/11 10:40:44.755, 15.98, 1725, 0, 0
2026/04/11 10:40:44.862, 15.98, 1725, 0, 0
2026/04/11 10:40:44.970, 15.98, 1725, 0, 0
2026/04/11 10:40:45.083, 11.95, 1725, 0, 0
2026/04/11 10:40:45.188, 11.95, 1725, 0, 0
2026/04/11 10:40:45.298, 11.95, 1725, 0, 0
2026/04/11 10:40:45.407, 11.95, 1725, 0, 0
2026/04/11 10:40:45.518, 22.02, 1725, 100, 100
2026/04/11 10:40:45.626, 22.02, 1725, 100, 100
2026/04/11 10:40:45.737, 22.02, 1725, 100, 100
2026/04/11 10:40:45.844, 22.02, 1725, 100, 100
2026/04/11 10:40:45.954, 22.02, 1725, 100, 100
2026/04/11 10:40:46.062, 32.52, 1725, 100, 100
2026/04/11 10:40:46.173, 32.52, 1725, 100, 100
2026/04/11 10:40:46.282, 32.52, 1725, 100, 100
2026/04/11 10:40:46.390, 32.52, 1725, 100, 100
2026/04/11 10:40:46.499, 36.36, 1725, 100, 100
2026/04/11 10:40:46.606, 36.36, 1725, 100, 100
2026/04/11 10:40:46.714, 36.36, 1725, 100, 100
2026/04/11 10:40:46.824, 36.36, 1725, 100, 100
2026/04/11 10:40:46.934, 36.36, 1725, 100, 100
2026/04/11 10:40:47.039, 36.38, 1725, 100, 100
2026/04/11 10:40:47.150, 36.38, 1725, 100, 100
2026/04/11 10:40:47.256, 36.38, 1725, 100, 100
2026/04/11 10:40:47.367, 36.38, 1725, 100, 100
2026/04/11 10:40:47.476, 36.38, 1725, 100, 100
2026/04/11 10:40:47.585, 36.38, 1725, 100, 100
2026/04/11 10:40:47.695, 36.38, 1725, 100, 100
2026/04/11 10:40:47.804, 36.38, 1725, 100, 100
2026/04/11 10:40:47.912, 36.38, 1725, 100, 100
2026/04/11 10:40:48.020, 36.39, 1725, 100, 100
2026/04/11 10:40:48.129, 36.39, 1725, 100, 100
2026/04/11 10:40:48.236, 36.39, 1725, 100, 100
2026/04/11 10:40:48.346, 36.39, 1725, 100, 100
2026/04/11 10:40:48.453, 36.39, 1725, 100, 100
2026/04/11 10:40:48.563, 36.43, 1725, 100, 100
2026/04/11 10:40:48.669, 36.43, 1725, 100, 100
2026/04/11 10:40:48.780, 36.43, 1725, 100, 100
2026/04/11 10:40:48.889, 36.43, 1725, 100, 100
2026/04/11 10:40:48.998, 36.38, 1725, 100, 100
2026/04/11 10:40:49.110, 36.38, 1725, 100, 100
2026/04/11 10:40:49.222, 36.38, 1725, 100, 100
2026/04/11 10:40:49.328, 36.38, 1725, 100, 100
2026/04/11 10:40:49.434, 36.38, 1725, 100, 100
2026/04/11 10:40:49.542, 36.37, 1725, 100, 100
2026/04/11 10:40:49.650, 36.37, 1725, 100, 100
2026/04/11 10:40:49.759, 36.37, 1725, 100, 100
2026/04/11 10:40:49.869, 36.37, 1725, 100, 100
2026/04/11 10:40:49.980, 36.37, 1725, 100, 100
2026/04/11 10:40:50.094, 36.44, 1725, 100, 100
2026/04/11 10:40:50.199, 36.44, 1725, 100, 100
2026/04/11 10:40:50.308, 36.44, 1725, 100, 100
2026/04/11 10:40:50.418, 36.44, 1725, 100, 100
2026/04/11 10:40:50.531, 36.45, 1725, 100, 100
2026/04/11 10:40:50.640, 36.45, 1725, 100, 100
2026/04/11 10:40:50.748, 36.45, 1725, 100, 100
2026/04/11 10:40:50.854, 36.45, 1725, 100, 100
2026/04/11 10:40:50.963, 36.45, 1725, 100, 100
2026/04/11 10:40:51.072, 36.45, 1725, 100, 100
2026/04/11 10:40:51.180, 36.45, 1725, 100, 100
2026/04/11 10:40:51.289, 36.45, 1725, 100, 100
2026/04/11 10:40:51.396, 36.45, 1725, 100, 100
2026/04/11 10:40:51.504, 36.47, 1725, 100, 100
2026/04/11 10:40:51.612, 36.47, 1725, 100, 100
2026/04/11 10:40:51.722, 36.47, 1725, 100, 100
2026/04/11 10:40:51.834, 36.47, 1725, 100, 100
2026/04/11 10:40:51.947, 36.47, 1725, 100, 100
2026/04/11 10:40:52.052, 36.48, 1725, 100, 100
2026/04/11 10:40:52.163, 36.48, 1725, 100, 100
2026/04/11 10:40:52.270, 36.48, 1725, 100, 100
2026/04/11 10:40:52.382, 36.48, 1725, 100, 100
2026/04/11 10:40:52.489, 36.48, 1725, 100, 100
2026/04/11 10:40:52.599, 36.48, 1725, 100, 100
2026/04/11 10:40:52.707, 36.48, 1725, 100, 100
2026/04/11 10:40:52.815, 36.48, 1725, 100, 100
2026/04/11 10:40:52.926, 36.48, 1725, 100, 100
2026/04/11 10:40:53.034, 28.68, 1725, 100, 100
2026/04/11 10:40:53.144, 28.68, 1725, 100, 100
2026/04/11 10:40:53.249, 28.68, 1725, 100, 100
2026/04/11 10:40:53.358, 28.68, 1725, 100, 100
2026/04/11 10:40:53.467, 28.68, 1725, 100, 100
2026/04/11 10:40:53.575, 17.36, 1725, 0, 0
2026/04/11 10:40:53.684, 17.36, 1725, 0, 0
