2026/04/11 10:46:18.275, 10.45, 1305, 0, 0
2026/04/11 10:46:18.383, 10.45, 1305, 0, 0
2026/04/11 10:46:18.492, 10.45, 1305, 0, 0
2026/04/11 10:46:18.603, 10.45, 1305, 0, 0
2026/04/11 10:46:18.711, 1.20, 2130, 0, 0
2026/04/11 10:46:19.316, 10.09, 1305, 0, 0
2026/04/11 10:46:19.426, 10.09, 1305, 0, 0
2026/04/11 10:46:19.533, 10.09, 1305, 0, 0
2026/04/11 10:46:19.642, 10.09, 1305, 0, 0
2026/04/11 10:46:19.751, 1.20, 2130, 0, 0
2026/04/11 10:46:20.467, 10.56, 1305, 0, 0
2026/04/11 10:46:20.576, 10.56, 1305, 0, 0
2026/04/11 10:46:20.689, 10.56, 1305, 0, 0
2026/04/11 10:46:20.817, 10.56, 1305, 0, 0
2026/04/11 10:46:20.921, 1.20, 2130, 0, 0
2026/04/11 10:46:21.606, 15.89, 1305, 0, 0
2026/04/11 10:46:21.715, 15.89, 1305, 0, 0
2026/04/11 10:46:21.822, 15.89, 1305, 0, 0
2026/04/11 10:46:21.931, 15.89, 1305, 0, 0
2026/04/11 10:46:22.041, 1.20, 2130, 0, 0
2026/04/11 10:46:22.711, 10.40, 1305, 0, 0
2026/04/11 10:46:22.821, 10.40, 1305, 0, 0
2026/04/11 10:46:22.929, 10.40, 1305, 0, 0
2026/04/11 10:46:23.039, 10.40, 1305, 0, 0
2026/04/11 10:46:23.146, 1.20, 2130, 0, 0
2026/04/11 10:46:23.833, 15.91, 1305, 0, 0
2026/04/11 10:46:23.941, 15.91, 1305, 0, 0
2026/04/11 10:46:24.049, 15.91, 1305, 0, 0
2026/04/11 10:46:24.156, 15.91, 1305, 0, 0
2026/04/11 10:46:24.267, 1.20, 2130, 0, 0
2026/04/11 10:46:24.891, 15.18, 1305, 0, 0
2026/04/11 10:46:25.001, 15.18, 1305, 0, 0
2026/04/11 10:46:25.108, 15.18, 1305, 0, 0
2026/04/11 10:46:25.218, 15.18, 1305, 0, 0
2026/04/11 10:46:25.324, 15.18, 1305, 0, 0
2026/04/11 10:46:25.433, 9.71, 1305, 0, 0
2026/04/11 10:46:25.540, 9.71, 1305, 0, 0
2026/04/11 10:46:25.648, 9.71, 1305, 0, 0
2026/04/11 10:46:25.754, 9.71, 1305, 0, 0
2026/04/11 10:46:25.863, 9.71, 1305, 0, 0
2026/04/11 10:46:25.974, 18.22, 1305, 100, 100
2026/04/11 10:46:26.081, 18.22, 1305, 100, 100
2026/04/11 10:46:26.190, 18.22, 1305, 100, 100
2026/04/11 10:46:26.299, 18.22, 1305, 100, 100
2026/04/11 10:46:26.408, 27.69, 1305, 100, 100
2026/04/11 10:46:26.516, 27.69, 1305, 100, 100
2026/04/11 10:46:26.624, 27.69, 1305, 100, 100
2026/04/11 10:46:26.734, 27.69, 1305, 100, 100
2026/04/11 10:46:26.845, 27.69, 1305, 100, 100
2026/04/11 10:46:26.952, 31.51, 1305, 100, 100
2026/04/11 10:46:27.060, 31.51, 1305, 100, 100
2026/04/11 10:46:27.169, 31.51, 1305, 100, 100
2026/04/11 10:46:27.280, 31.51, 1305, 100, 100
2026/04/11 10:46:27.386, 31.53, 1305, 100, 100
2026/04/11 10:46:27.497, 31.53, 1305, 100, 100
2026/04/11 10:46:27.606, 31.53, 1305, 100, 100
2026/04/11 10:46:27.716, 31.53, 1305, 100, 100
2026/04/11 10:46:27.827, 31.53, 1305, 100, 100
2026/04/11 10:46:27.935, 31.53, 1305, 100, 100
2026/04/11 10:46:28.045, 31.53, 1305, 100, 100
2026/04/11 10:46:28.153, 31.53, 1305, 100, 100
2026/04/11 10:46:28.260, 31.53, 1305, 100, 100
2026/04/11 10:46:28.369, 31.52, 1305, 100, 100
2026/04/11 10:46:28.479, 31.52, 1305, 100, 100
2026/04/11 10:46:28.588, 31.52, 1305, 100, 100
2026/04/11 10:46:28.695, 31.52, 1305, 100, 100
2026/04/11 10:46:28.805, 31.52, 1305, 100, 100
2026/04/11 10:46:28.915, 31.53, 1305, 100, 100
2026/04/11 10:46:29.025, 31.53, 1305, 100, 100
2026/04/11 10:46:29.134, 31.53, 1305, 100, 100
2026/04/11 10:46:29.242, 31.53, 1305, 100, 100
2026/04/11 10:46:29.352, 31.53, 1305, 100, 100
2026/04/11 10:46:29.460, 31.51, 1305, 100, 100
2026/04/11 10:46:29.568, 31.51, 1305, 100, 100
2026/04/11 10:46:29.675, 31.51, 1305, 100, 100
2026/04/11 10:46:29.785, 31.51, 1305, 100, 100
2026/04/11 10:46:29.890, 31.51, 1305, 100, 100
2026/04/11 10:46:30.000, 31.51, 1305, 100, 100
2026/04/11 10:46:30.108, 31.51, 1305, 100, 100
2026/04/11 10:46:30.216, 31.51, 1305, 100, 100
2026/04/11 10:46:30.326, 31.51, 1305, 100, 100
2026/04/11 10:46:30.434, 31.54, 1305, 100, 100
2026/04/11 10:46:30.543, 31.54, 1305, 100, 100
2026/04/11 10:46:30.651, 31.54, 1305, 100, 100
2026/04/11 10:46:30.758, 31.54, 1305, 100, 100
2026/04/11 10:46:30.867, 31.54, 1305, 100, 100
2026/04/11 10:46:30.989, 31.54, 1305, 100, 100
2026/04/11 10:46:31.105, 31.54, 1305, 100, 100
2026/04/11 10:46:31.211, 31.54, 1305, 100, 100
2026/04/11 10:46:31.316, 31.54, 1305, 100, 100
2026/04/11 10:46:31.426, 31.55, 1305, 100, 100
2026/04/11 10:46:31.534, 31.55, 1305, 100, 100
2026/04/11 10:46:31.642, 31.55, 1305, 100, 100
2026/04/11 10:46:31.751, 31.55, 1305, 100, 100
2026/04/11 10:46:31.861, 31.55, 1305, 100, 100
2026/04/11 10:46:31.969, 31.55, 1305, 100, 100
2026/04/11 10:46:32.078, 31.55, 1305, 100, 100
2026/04/11 10:46:32.187, 31.55, 1305, 100, 100
2026/04/11 10:46:32.294, 31.55, 1305, 100, 100
2026/04/11 10:46:32.404, 31.55, 1305, 100, 100
2026/04/11 10:46:32.512, 31.55, 1305, 100, 100
2026/04/11 10:46:32.620, 31.55, 1305, 100, 100
2026/04/11 10:46:32.730, 31.55, 1305, 100, 100
2026/04/11 10:46:32.839, 31.55, 1305, 100, 100
2026/04/11 10:46:32.948, 31.55, 1305, 100, 100
2026/04/11 10:46:33.057, 31.55, 1305, 100, 100
2026/04/11 10:46:33.165, 31.55, 1305, 100, 100
2026/04/11 10:46:33.275, 31.55, 1305, 100, 100
2026/04/11 10:46:33.381, 25.25, 1305, 100, 100
2026/04/11 10:46:33.491, 25.25, 1305, 100, 100
2026/04/11 10:46:33.601, 25.25, 1305, 100, 100
2026/04/11 10:46:33.709, 25.25, 1305, 100, 100
2026/04/11 10:46:33.819, 25.25, 1305, 100, 100
2026/04/11 10:46:33.927, 15.25, 1305, 0, 0
