2026/04/11 10:45:58.279, 9.41, 1365, 0, 0
2026/04/11 10:45:58.388, 9.41, 1365, 0, 0
2026/04/11 10:45:58.495, 9.16, 1365, 0, 0
2026/04/11 10:45:58.602, 9.16, 1365, 0, 0
2026/04/11 10:45:58.711, 1.20, 2130, 0, 0
2026/04/11 10:45:59.380, 15.22, 1365, 0, 0
2026/04/11 10:45:59.489, 15.22, 1365, 0, 0
2026/04/11 10:45:59.597, 15.22, 1365, 0, 0
2026/04/11 10:45:59.705, 15.22, 1365, 0, 0
2026/04/11 10:45:59.814, 1.20, 2130, 0, 0
2026/04/11 10:46:00.501, 10.68, 1365, 0, 0
2026/04/11 10:46:00.611, 10.68, 1365, 0, 0
2026/04/11 10:46:00.722, 10.68, 1365, 0, 0
2026/04/11 10:46:00.832, 10.68, 1365, 0, 0
2026/04/11 10:46:00.942, 1.20, 2130, 0, 0
2026/04/11 10:46:01.614, 9.66, 1365, 0, 0
2026/04/11 10:46:01.723, 9.66, 1365, 0, 0
2026/04/11 10:46:01.834, 9.66, 1365, 0, 0
2026/04/11 10:46:01.943, 9.66, 1365, 0, 0
2026/04/11 10:46:02.053, 1.20, 2130, 0, 0
2026/04/11 10:46:02.723, 10.96, 1365, 0, 0
2026/04/11 10:46:02.832, 10.96, 1365, 0, 0
2026/04/11 10:46:02.940, 10.96, 1365, 0, 0
2026/04/11 10:46:03.050, 1.20, 2130, 0, 0
2026/04/11 10:46:03.719, 10.64, 1365, 0, 0
2026/04/11 10:46:03.827, 10.64, 1365, 0, 0
2026/04/11 10:46:03.935, 10.64, 1365, 0, 0
2026/04/11 10:46:04.044, 1.20, 2130, 0, 0
2026/04/11 10:46:04.726, 9.79, 1365, 0, 0
2026/04/11 10:46:04.836, 9.79, 1365, 0, 0
2026/04/11 10:46:04.944, 9.79, 1365, 0, 0
2026/04/11 10:46:05.053, 9.79, 1365, 0, 0
2026/04/11 10:46:05.163, 1.20, 2130, 0, 0
2026/04/11 10:46:05.737, 11.17, 1365, 0, 0
2026/04/11 10:46:05.846, 11.17, 1365, 0, 0
2026/04/11 10:46:05.954, 11.17, 1365, 0, 0
2026/04/11 10:46:06.062, 11.17, 1365, 0, 0
2026/04/11 10:46:06.171, 11.17, 1365, 0, 0
2026/04/11 10:46:06.279, 10.84, 1365, 0, 0
2026/04/11 10:46:06.387, 10.84, 1365, 0, 0
2026/04/11 10:46:06.495, 10.84, 1365, 0, 0
2026/04/11 10:46:06.605, 10.84, 1365, 0, 0
2026/04/11 10:46:06.713, 20.80, 1365, 100, 100
2026/04/11 10:46:06.821, 20.80, 1365, 100, 100
2026/04/11 10:46:06.930, 20.80, 1365, 100, 100
2026/04/11 10:46:07.038, 20.80, 1365, 100, 100
2026/04/11 10:46:07.146, 20.80, 1365, 100, 100
2026/04/11 10:46:07.254, 30.02, 1365, 100, 100
2026/04/11 10:46:07.363, 30.02, 1365, 100, 100
2026/04/11 10:46:07.470, 30.02, 1365, 100, 100
2026/04/11 10:46:07.579, 30.02, 1365, 100, 100
2026/04/11 10:46:07.689, 30.02, 1365, 100, 100
2026/04/11 10:46:07.799, 31.94, 1365, 100, 100
2026/04/11 10:46:07.906, 31.94, 1365, 100, 100
2026/04/11 10:46:08.017, 31.94, 1365, 100, 100
2026/04/11 10:46:08.126, 31.94, 1365, 100, 100
2026/04/11 10:46:08.235, 31.96, 1365, 100, 100
2026/04/11 10:46:08.343, 31.96, 1365, 100, 100
2026/04/11 10:46:08.452, 31.96, 1365, 100, 100
2026/04/11 10:46:08.560, 31.96, 1365, 100, 100
2026/04/11 10:46:08.672, 31.96, 1365, 100, 100
2026/04/11 10:46:08.777, 32.01, 1365, 100, 100
2026/04/11 10:46:08.889, 32.01, 1365, 100, 100
2026/04/11 10:46:08.998, 32.01, 1365, 100, 100
2026/04/11 10:46:09.106, 32.01, 1365, 100, 100
2026/04/11 10:46:09.215, 32.01, 1365, 100, 100
2026/04/11 10:46:09.322, 32.01, 1365, 100, 100
2026/04/11 10:46:09.430, 32.01, 1365, 100, 100
2026/04/11 10:46:09.541, 32.01, 1365, 100, 100
2026/04/11 10:46:09.650, 32.01, 1365, 100, 100
2026/04/11 10:46:09.760, 31.99, 1365, 100, 100
2026/04/11 10:46:09.868, 31.99, 1365, 100, 100
2026/04/11 10:46:09.978, 31.99, 1365, 100, 100
2026/04/11 10:46:10.086, 31.99, 1365, 100, 100
2026/04/11 10:46:10.195, 31.99, 1365, 100, 100
2026/04/11 10:46:10.304, 31.94, 1365, 100, 100
2026/04/11 10:46:10.415, 31.94, 1365, 100, 100
2026/04/11 10:46:10.523, 31.94, 1365, 100, 100
2026/04/11 10:46:10.632, 31.94, 1365, 100, 100
2026/04/11 10:46:10.743, 31.97, 1365, 100, 100
2026/04/11 10:46:10.853, 31.97, 1365, 100, 100
2026/04/11 10:46:10.964, 31.97, 1365, 100, 100
2026/04/11 10:46:11.069, 31.97, 1365, 100, 100
2026/04/11 10:46:11.179, 31.97, 1365, 100, 100
2026/04/11 10:46:11.289, 32.01, 1365, 100, 100
2026/04/11 10:46:11.396, 32.01, 1365, 100, 100
2026/04/11 10:46:11.505, 32.01, 1365, 100, 100
2026/04/11 10:46:11.613, 32.01, 1365, 100, 100
2026/04/11 10:46:11.721, 32.03, 1365, 100, 100
2026/04/11 10:46:11.832, 32.03, 1365, 100, 100
2026/04/11 10:46:11.940, 32.03, 1365, 100, 100
2026/04/11 10:46:12.048, 32.03, 1365, 100, 100
2026/04/11 10:46:12.157, 32.03, 1365, 100, 100
2026/04/11 10:46:12.264, 32.05, 1365, 100, 100
2026/04/11 10:46:12.373, 32.05, 1365, 100, 100
2026/04/11 10:46:12.484, 32.05, 1365, 100, 100
2026/04/11 10:46:12.592, 32.05, 1365, 100, 100
2026/04/11 10:46:12.701, 32.05, 1365, 100, 100
2026/04/11 10:46:12.809, 32.05, 1365, 100, 100
2026/04/11 10:46:12.917, 32.05, 1365, 100, 100
2026/04/11 10:46:13.026, 32.05, 1365, 100, 100
2026/04/11 10:46:13.134, 32.05, 1365, 100, 100
2026/04/11 10:46:13.243, 32.04, 1365, 100, 100
2026/04/11 10:46:13.352, 32.04, 1365, 100, 100
2026/04/11 10:46:13.463, 32.04, 1365, 100, 100
2026/04/11 10:46:13.571, 32.04, 1365, 100, 100
2026/04/11 10:46:13.679, 32.04, 1365, 100, 100
2026/04/11 10:46:13.786, 32.04, 1365, 100, 100
2026/04/11 10:46:13.897, 32.04, 1365, 100, 100
2026/04/11 10:46:14.004, 32.04, 1365, 100, 100
2026/04/11 10:46:14.113, 32.04, 1365, 100, 100
2026/04/11 10:46:14.221, 23.81, 1365, 100, 100
2026/04/11 10:46:14.328, 23.81, 1365, 100, 100
2026/04/11 10:46:14.436, 23.81, 1365, 100, 100
2026/04/11 10:46:14.545, 23.81, 1365, 100, 100
2026/04/11 10:46:14.652, 23.81, 1365, 100, 100
2026/04/11 10:46:14.761, 13.41, 1365, 0, 0
2026/04/11 10:46:14.870, 13.41, 1365, 0, 0
