2026/04/11 10:56:52.307, 22.37, 525, 0, 0
2026/04/11 10:56:52.417, 13.50, 525, 0, 0
2026/04/11 10:56:52.527, 13.50, 525, 0, 0
2026/04/11 10:56:52.638, 1.20, 2130, 0, 0
2026/04/11 10:56:53.297, 9.19, 525, 0, 0
2026/04/11 10:56:53.407, 9.19, 525, 0, 0
2026/04/11 10:56:53.517, 9.19, 525, 0, 0
2026/04/11 10:56:53.625, 1.20, 2130, 0, 0
2026/04/11 10:56:54.266, 9.95, 525, 0, 0
2026/04/11 10:56:54.375, 9.95, 525, 0, 0
2026/04/11 10:56:54.485, 9.95, 525, 0, 0
2026/04/11 10:56:54.593, 1.20, 2130, 0, 0
2026/04/11 10:56:55.172, 9.88, 525, 0, 0
2026/04/11 10:56:55.280, 9.88, 525, 0, 0
2026/04/11 10:56:55.390, 9.88, 525, 0, 0
2026/04/11 10:56:55.497, 9.88, 525, 0, 0
2026/04/11 10:56:55.607, 9.88, 525, 0, 0
2026/04/11 10:56:55.719, 12.64, 525, 0, 0
2026/04/11 10:56:55.828, 12.64, 525, 0, 0
2026/04/11 10:56:55.937, 12.64, 525, 0, 0
2026/04/11 10:56:56.047, 12.64, 525, 0, 0
2026/04/11 10:56:56.155, 19.99, 525, 100, 91
2026/04/11 10:56:56.264, 19.99, 525, 100, 91
2026/04/11 10:56:56.374, 19.99, 525, 100, 91
2026/04/11 10:56:56.483, 19.99, 525, 100, 91
2026/04/11 10:56:56.591, 19.99, 525, 100, 91
2026/04/11 10:56:56.700, 26.93, 525, 100, 91
2026/04/11 10:56:56.809, 26.93, 525, 100, 91
2026/04/11 10:56:56.920, 26.93, 525, 100, 91
2026/04/11 10:56:57.029, 26.93, 525, 100, 91
2026/04/11 10:56:57.138, 26.93, 525, 100, 91
2026/04/11 10:56:57.251, 27.74, 525, 100, 91
2026/04/11 10:56:57.360, 27.74, 525, 100, 91
2026/04/11 10:56:57.472, 27.74, 525, 100, 91
2026/04/11 10:56:57.579, 27.74, 525, 100, 91
2026/04/11 10:56:57.691, 27.77, 525, 100, 91
2026/04/11 10:56:57.800, 27.77, 525, 100, 91
2026/04/11 10:56:57.911, 27.77, 525, 100, 91
2026/04/11 10:56:58.022, 27.77, 525, 100, 91
2026/04/11 10:56:58.132, 27.77, 525, 100, 91
2026/04/11 10:56:58.241, 27.78, 525, 100, 91
2026/04/11 10:56:58.352, 27.78, 525, 100, 91
2026/04/11 10:56:58.462, 27.78, 525, 100, 91
2026/04/11 10:56:58.570, 27.78, 525, 100, 91
2026/04/11 10:56:58.679, 27.78, 525, 100, 91
2026/04/11 10:56:58.788, 27.78, 525, 100, 91
2026/04/11 10:56:58.898, 27.78, 525, 100, 91
2026/04/11 10:56:59.009, 27.78, 525, 100, 91
2026/04/11 10:56:59.119, 27.78, 525, 100, 91
2026/04/11 10:56:59.229, 27.78, 525, 100, 91
2026/04/11 10:56:59.339, 27.78, 525, 100, 91
2026/04/11 10:56:59.449, 27.78, 525, 100, 91
2026/04/11 10:56:59.558, 27.78, 525, 100, 91
2026/04/11 10:56:59.669, 27.75, 525, 100, 91
2026/04/11 10:56:59.778, 27.75, 525, 100, 91
2026/04/11 10:56:59.889, 27.75, 525, 100, 91
2026/04/11 10:56:59.996, 27.75, 525, 100, 91
2026/04/11 10:57:00.106, 27.75, 525, 100, 91
2026/04/11 10:57:00.217, 27.74, 525, 97, 88
2026/04/11 10:57:00.327, 27.74, 525, 97, 88
2026/04/11 10:57:00.437, 27.74, 525, 97, 88
2026/04/11 10:57:00.545, 27.74, 525, 97, 88
2026/04/11 10:57:00.657, 27.73, 525, 97, 88
2026/04/11 10:57:00.767, 27.73, 525, 97, 88
2026/04/11 10:57:00.877, 27.73, 525, 97, 88
2026/04/11 10:57:00.986, 27.73, 525, 97, 88
2026/04/11 10:57:01.094, 27.73, 525, 97, 88
2026/04/11 10:57:01.202, 27.76, 525, 100, 91
2026/04/11 10:57:01.310, 27.76, 525, 100, 91
2026/04/11 10:57:01.422, 27.76, 525, 100, 91
2026/04/11 10:57:01.530, 27.76, 525, 100, 91
2026/04/11 10:57:01.638, 27.76, 525, 100, 91
2026/04/11 10:57:01.748, 27.79, 525, 100, 91
2026/04/11 10:57:01.857, 27.79, 525, 100, 91
2026/04/11 10:57:01.966, 27.79, 525, 100, 91
2026/04/11 10:57:02.075, 27.79, 525, 100, 91
2026/04/11 10:57:02.184, 27.79, 525, 100, 91
2026/04/11 10:57:02.294, 27.79, 525, 100, 91
2026/04/11 10:57:02.403, 27.79, 525, 100, 91
2026/04/11 10:57:02.515, 27.79, 525, 100, 91
2026/04/11 10:57:02.623, 27.79, 525, 100, 91
2026/04/11 10:57:02.734, 27.79, 525, 100, 91
2026/04/11 10:57:02.844, 27.79, 525, 100, 91
2026/04/11 10:57:02.953, 27.79, 525, 100, 91
2026/04/11 10:57:03.064, 27.79, 525, 100, 91
2026/04/11 10:57:03.174, 27.79, 525, 100, 91
2026/04/11 10:57:03.285, 27.79, 525, 100, 91
2026/04/11 10:57:03.394, 27.79, 525, 100, 91
2026/04/11 10:57:03.505, 27.79, 525, 100, 91
2026/04/11 10:57:03.613, 27.79, 525, 100, 91
2026/04/11 10:57:03.724, 27.78, 525, 100, 91
2026/04/11 10:57:03.835, 27.78, 525, 100, 91
2026/04/11 10:57:03.945, 27.78, 525, 100, 91
2026/04/11 10:57:04.054, 27.78, 525, 100, 91
2026/04/11 10:57:04.164, 27.80, 525, 100, 91
2026/04/11 10:57:04.273, 27.80, 525, 100, 91
2026/04/11 10:57:04.383, 27.80, 525, 100, 91
2026/04/11 10:57:04.493, 27.80, 525, 100, 91
2026/04/11 10:57:04.601, 27.80, 525, 100, 91
2026/04/11 10:57:04.711, 27.81, 525, 100, 91
2026/04/11 10:57:04.820, 27.81, 525, 100, 91
2026/04/11 10:57:04.931, 27.81, 525, 100, 91
2026/04/11 10:57:05.041, 27.81, 525, 100, 91
2026/04/11 10:57:05.150, 21.30, 525, 0, 0
2026/04/11 10:57:05.259, 21.30, 525, 0, 0
2026/04/11 10:57:05.370, 21.30, 525, 0, 0
2026/04/11 10:57:05.480, 21.30, 525, 0, 0
