2026/04/11 10:27:36.570, 12.94, 2505, 0, 0
2026/04/11 10:27:36.679, 12.94, 2505, 0, 0
2026/04/11 10:27:36.789, 12.94, 2505, 0, 0
2026/04/11 10:27:36.900, 1.20, 2130, 0, 0
2026/04/11 10:27:37.556, 12.89, 2505, 0, 0
2026/04/11 10:27:37.666, 12.89, 2505, 0, 0
2026/04/11 10:27:37.775, 12.89, 2505, 0, 0
2026/04/11 10:27:37.884, 1.20, 2130, 0, 0
2026/04/11 10:27:38.505, 11.80, 2505, 0, 0
2026/04/11 10:27:38.614, 11.80, 2505, 0, 0
2026/04/11 10:27:38.722, 11.80, 2505, 0, 0
2026/04/11 10:27:38.831, 1.20, 2130, 0, 0
2026/04/11 10:27:39.409, 13.13, 2505, 0, 0
2026/04/11 10:27:39.518, 13.13, 2505, 0, 0
2026/04/11 10:27:39.628, 13.13, 2505, 0, 0
2026/04/11 10:27:39.738, 13.13, 2505, 0, 0
2026/04/11 10:27:39.847, 13.13, 2505, 0, 0
2026/04/11 10:27:39.956, 26.49, 2505, 0, 0
2026/04/11 10:27:40.066, 26.49, 2505, 0, 0
2026/04/11 10:27:40.175, 26.49, 2505, 0, 0
2026/04/11 10:27:40.284, 26.49, 2505, 0, 0
2026/04/11 10:27:40.393, 39.57, 2505, 100, 100
2026/04/11 10:27:40.501, 39.57, 2505, 100, 100
2026/04/11 10:27:40.609, 39.57, 2505, 100, 100
2026/04/11 10:27:40.718, 39.57, 2505, 100, 100
2026/04/11 10:27:40.829, 39.57, 2505, 100, 100
2026/04/11 10:27:40.949, 52.42, 2505, 100, 100
2026/04/11 10:27:41.068, 52.42, 2505, 100, 100
2026/04/11 10:27:41.177, 52.42, 2505, 100, 100
2026/04/11 10:27:41.282, 52.42, 2505, 100, 100
2026/04/11 10:27:41.387, 53.59, 2505, 100, 100
2026/04/11 10:27:41.497, 53.59, 2505, 100, 100
2026/04/11 10:27:41.606, 53.59, 2505, 100, 100
2026/04/11 10:27:41.715, 53.59, 2505, 100, 100
2026/04/11 10:27:41.822, 53.59, 2505, 100, 100
2026/04/11 10:27:41.932, 53.67, 2505, 100, 100
2026/04/11 10:27:42.039, 53.67, 2505, 100, 100
2026/04/11 10:27:42.150, 53.67, 2505, 100, 100
2026/04/11 10:27:42.256, 53.67, 2505, 100, 100
2026/04/11 10:27:42.366, 53.67, 2505, 100, 100
2026/04/11 10:27:42.475, 53.73, 2505, 100, 100
2026/04/11 10:27:42.584, 53.73, 2505, 100, 100
2026/04/11 10:27:42.692, 53.73, 2505, 100, 100
2026/04/11 10:27:42.801, 53.73, 2505, 100, 100
2026/04/11 10:27:42.911, 53.77, 2505, 100, 100
2026/04/11 10:27:43.019, 53.77, 2505, 100, 100
2026/04/11 10:27:43.127, 53.77, 2505, 100, 100
2026/04/11 10:27:43.237, 53.77, 2505, 100, 100
2026/04/11 10:27:43.346, 53.77, 2505, 100, 100
2026/04/11 10:27:43.457, 53.82, 2505, 100, 100
2026/04/11 10:27:43.564, 53.82, 2505, 100, 100
2026/04/11 10:27:43.674, 53.82, 2505, 100, 100
2026/04/11 10:27:43.782, 53.82, 2505, 100, 100
2026/04/11 10:27:43.890, 53.83, 2505, 100, 100
2026/04/11 10:27:43.999, 53.83, 2505, 100, 100
2026/04/11 10:27:44.110, 53.83, 2505, 100, 100
2026/04/11 10:27:44.217, 53.83, 2505, 100, 100
2026/04/11 10:27:44.326, 53.83, 2505, 100, 100
2026/04/11 10:27:44.436, 53.82, 2505, 100, 100
2026/04/11 10:27:44.544, 53.82, 2505, 100, 100
2026/04/11 10:27:44.655, 53.82, 2505, 100, 100
2026/04/11 10:27:44.764, 53.82, 2505, 100, 100
2026/04/11 10:27:44.874, 53.82, 2505, 100, 100
2026/04/11 10:27:44.983, 53.82, 2505, 100, 100
2026/04/11 10:27:45.092, 53.82, 2505, 100, 100
2026/04/11 10:27:45.200, 53.82, 2505, 100, 100
2026/04/11 10:27:45.308, 53.82, 2505, 100, 100
2026/04/11 10:27:45.416, 53.85, 2505, 100, 100
2026/04/11 10:27:45.525, 53.85, 2505, 100, 100
2026/04/11 10:27:45.635, 53.85, 2505, 100, 100
2026/04/11 10:27:45.745, 53.85, 2505, 100, 100
2026/04/11 10:27:45.856, 53.85, 2505, 100, 100
2026/04/11 10:27:45.965, 53.88, 2505, 100, 100
2026/04/11 10:27:46.076, 53.88, 2505, 100, 100
2026/04/11 10:27:46.182, 53.88, 2505, 100, 100
2026/04/11 10:27:46.292, 53.88, 2505, 100, 100
2026/04/11 10:27:46.400, 53.91, 2505, 100, 100
2026/04/11 10:27:46.510, 53.91, 2505, 100, 100
2026/04/11 10:27:46.618, 53.91, 2505, 100, 100
2026/04/11 10:27:46.728, 53.91, 2505, 100, 100
2026/04/11 10:27:46.837, 53.91, 2505, 100, 100
2026/04/11 10:27:46.945, 53.92, 2505, 100, 100
2026/04/11 10:27:47.055, 53.92, 2505, 100, 100
2026/04/11 10:27:47.165, 53.92, 2505, 100, 100
2026/04/11 10:27:47.274, 53.92, 2505, 100, 100
2026/04/11 10:27:47.385, 52.33, 2505, 47, 52
2026/04/11 10:27:47.498, 52.33, 2505, 47, 52
2026/04/11 10:27:47.604, 52.33, 2505, 47, 52
2026/04/11 10:27:47.712, 52.33, 2505, 47, 52
2026/04/11 10:27:47.822, 52.33, 2505, 47, 52
2026/04/11 10:27:47.932, 36.99, 2505, 47, 52
2026/04/11 10:27:48.042, 36.99, 2505, 47, 52
2026/04/11 10:27:48.152, 36.99, 2505, 47, 52
