2026/04/11 10:31:32.798, 13.25, 2325, 0, 0
2026/04/11 10:31:32.909, 13.25, 2325, 0, 0
2026/04/11 10:31:33.018, 13.25, 2325, 0, 0
2026/04/11 10:31:33.129, 1.20, 2130, 0, 0
2026/04/11 10:31:33.706, 16.84, 2325, 0, 0
2026/04/11 10:31:33.816, 16.84, 2325, 0, 0
2026/04/11 10:31:33.926, 16.84, 2325, 0, 0
2026/04/11 10:31:34.036, 16.84, 2325, 0, 0
2026/04/11 10:31:34.145, 1.20, 2130, 0, 0
2026/04/11 10:31:34.735, 13.09, 2325, 0, 0
2026/04/11 10:31:34.843, 13.09, 2325, 0, 0
2026/04/11 10:31:34.951, 13.09, 2325, 0, 0
2026/04/11 10:31:35.060, 1.20, 2130, 0, 0
2026/04/11 10:31:35.700, 12.88, 2325, 0, 0
2026/04/11 10:31:35.810, 12.88, 2325, 0, 0
2026/04/11 10:31:35.918, 12.88, 2325, 0, 0
2026/04/11 10:31:36.026, 12.88, 2325, 0, 0
2026/04/11 10:31:36.136, 12.88, 2325, 0, 0
2026/04/11 10:31:36.246, 23.16, 2325, 0, 0
2026/04/11 10:31:36.356, 23.16, 2325, 0, 0
2026/04/11 10:31:36.465, 23.16, 2325, 0, 0
2026/04/11 10:31:36.577, 23.16, 2325, 0, 0
2026/04/11 10:31:36.684, 34.90, 2325, 100, 100
2026/04/11 10:31:36.791, 34.90, 2325, 100, 100
2026/04/11 10:31:36.901, 34.90, 2325, 100, 100
2026/04/11 10:31:37.012, 34.90, 2325, 100, 100
2026/04/11 10:31:37.120, 34.90, 2325, 100, 100
2026/04/11 10:31:37.231, 46.46, 2325, 100, 100
2026/04/11 10:31:37.340, 46.46, 2325, 100, 100
2026/04/11 10:31:37.450, 46.46, 2325, 100, 100
2026/04/11 10:31:37.560, 46.46, 2325, 100, 100
2026/04/11 10:31:37.669, 47.70, 2325, 100, 100
2026/04/11 10:31:37.779, 47.70, 2325, 100, 100
2026/04/11 10:31:37.888, 47.70, 2325, 100, 100
2026/04/11 10:31:37.996, 47.70, 2325, 100, 100
2026/04/11 10:31:38.107, 47.70, 2325, 100, 100
2026/04/11 10:31:38.215, 47.75, 2325, 100, 100
2026/04/11 10:31:38.323, 47.75, 2325, 100, 100
2026/04/11 10:31:38.431, 47.75, 2325, 100, 100
2026/04/11 10:31:38.541, 47.75, 2325, 100, 100
2026/04/11 10:31:38.650, 47.75, 2325, 100, 100
2026/04/11 10:31:38.759, 47.78, 2325, 100, 100
2026/04/11 10:31:38.869, 47.78, 2325, 100, 100
2026/04/11 10:31:38.978, 47.78, 2325, 100, 100
2026/04/11 10:31:39.087, 47.78, 2325, 100, 100
2026/04/11 10:31:39.195, 47.80, 2325, 100, 100
2026/04/11 10:31:39.303, 47.80, 2325, 100, 100
2026/04/11 10:31:39.412, 47.80, 2325, 100, 100
2026/04/11 10:31:39.523, 47.80, 2325, 100, 100
2026/04/11 10:31:39.632, 47.80, 2325, 100, 100
2026/04/11 10:31:39.740, 47.82, 2325, 100, 100
2026/04/11 10:31:39.849, 47.82, 2325, 100, 100
2026/04/11 10:31:39.958, 47.82, 2325, 100, 100
2026/04/11 10:31:40.066, 47.82, 2325, 100, 100
2026/04/11 10:31:40.174, 47.86, 2325, 100, 100
2026/04/11 10:31:40.282, 47.86, 2325, 100, 100
2026/04/11 10:31:40.391, 47.86, 2325, 100, 100
2026/04/11 10:31:40.502, 47.86, 2325, 100, 100
2026/04/11 10:31:40.611, 47.86, 2325, 100, 100
2026/04/11 10:31:40.718, 47.90, 2325, 100, 100
2026/04/11 10:31:40.826, 47.90, 2325, 100, 100
2026/04/11 10:31:40.936, 47.90, 2325, 100, 100
2026/04/11 10:31:41.045, 47.90, 2325, 100, 100
2026/04/11 10:31:41.154, 47.90, 2325, 100, 100
