2026/04/11 10:42:51.527, 9.93, 1545, 0, 0
2026/04/11 10:42:51.636, 9.93, 1545, 0, 0
2026/04/11 10:42:51.745, 9.93, 1545, 0, 0
2026/04/11 10:42:51.854, 9.93, 1545, 0, 0
2026/04/11 10:42:51.965, 1.20, 2130, 0, 0
2026/04/11 10:42:52.619, 16.07, 1545, 0, 0
2026/04/11 10:42:52.728, 16.07, 1545, 0, 0
2026/04/11 10:42:52.840, 16.07, 1545, 0, 0
2026/04/11 10:42:52.949, 16.07, 1545, 0, 0
2026/04/11 10:42:53.059, 16.07, 1545, 0, 0
2026/04/11 10:42:53.167, 1.20, 2130, 0, 0
2026/04/11 10:42:53.836, 15.81, 1545, 0, 0
2026/04/11 10:42:53.944, 15.81, 1545, 0, 0
2026/04/11 10:42:54.053, 15.81, 1545, 0, 0
2026/04/11 10:42:54.161, 15.81, 1545, 0, 0
2026/04/11 10:42:54.270, 15.81, 1545, 0, 0
2026/04/11 10:42:54.378, 1.20, 2130, 0, 0
2026/04/11 10:42:55.064, 11.30, 1545, 0, 0
2026/04/11 10:42:55.173, 11.30, 1545, 0, 0
2026/04/11 10:42:55.280, 11.30, 1545, 0, 0
2026/04/11 10:42:55.389, 11.30, 1545, 0, 0
2026/04/11 10:42:55.498, 11.30, 1545, 0, 0
2026/04/11 10:42:55.608, 1.20, 2130, 0, 0
2026/04/11 10:42:56.260, 11.91, 1545, 0, 0
2026/04/11 10:42:56.367, 11.91, 1545, 0, 0
2026/04/11 10:42:56.475, 11.91, 1545, 0, 0
2026/04/11 10:42:56.584, 11.91, 1545, 0, 0
2026/04/11 10:42:56.692, 11.91, 1545, 0, 0
2026/04/11 10:42:56.803, 1.20, 2130, 0, 0
2026/04/11 10:42:57.471, 11.57, 1545, 0, 0
2026/04/11 10:42:57.580, 11.57, 1545, 0, 0
2026/04/11 10:42:57.688, 11.57, 1545, 0, 0
2026/04/11 10:42:57.799, 11.57, 1545, 0, 0
2026/04/11 10:42:57.907, 1.20, 2130, 0, 0
2026/04/11 10:42:58.607, 312.13, 1545, 0, 0
2026/04/11 10:42:58.715, 312.13, 1545, 0, 0
2026/04/11 10:42:58.822, 312.13, 1545, 0, 0
2026/04/11 10:42:58.934, 312.13, 1545, 0, 0
2026/04/11 10:42:59.043, 312.13, 1545, 0, 0
2026/04/11 10:42:59.152, 11.09, 1545, 0, 0
2026/04/11 10:42:59.259, 11.09, 1545, 0, 0
2026/04/11 10:42:59.366, 11.09, 1545, 0, 0
2026/04/11 10:42:59.480, 11.09, 1545, 0, 0
2026/04/11 10:42:59.585, 21.48, 1545, 100, 100
2026/04/11 10:42:59.693, 21.48, 1545, 100, 100
2026/04/11 10:42:59.800, 21.48, 1545, 100, 100
2026/04/11 10:42:59.911, 21.48, 1545, 100, 100
2026/04/11 10:43:00.022, 21.48, 1545, 100, 100
2026/04/11 10:43:00.127, 31.85, 1545, 100, 100
2026/04/11 10:43:00.236, 31.85, 1545, 100, 100
2026/04/11 10:43:00.346, 31.85, 1545, 100, 100
2026/04/11 10:43:00.461, 31.85, 1545, 100, 100
2026/04/11 10:43:00.570, 33.99, 1545, 100, 100
2026/04/11 10:43:00.676, 33.99, 1545, 100, 100
2026/04/11 10:43:00.787, 33.99, 1545, 100, 100
2026/04/11 10:43:00.894, 33.99, 1545, 100, 100
2026/04/11 10:43:01.002, 33.99, 1545, 100, 100
2026/04/11 10:43:01.110, 34.01, 1545, 100, 100
2026/04/11 10:43:01.217, 34.01, 1545, 100, 100
2026/04/11 10:43:01.326, 34.01, 1545, 100, 100
2026/04/11 10:43:01.437, 34.01, 1545, 100, 100
2026/04/11 10:43:01.544, 34.01, 1545, 100, 100
2026/04/11 10:43:01.652, 34.04, 1545, 100, 100
2026/04/11 10:43:01.760, 34.04, 1545, 100, 100
2026/04/11 10:43:01.866, 34.04, 1545, 100, 100
2026/04/11 10:43:01.976, 34.04, 1545, 100, 100
2026/04/11 10:43:02.084, 34.06, 1545, 100, 100
2026/04/11 10:43:02.192, 34.06, 1545, 100, 100
