2026/04/11 10:24:16.851, 19.46, 2505, 0, 0
2026/04/11 10:24:16.959, 19.46, 2505, 0, 0
2026/04/11 10:24:17.068, 19.46, 2505, 0, 0
2026/04/11 10:24:17.177, 18.88, 2505, 0, 0
2026/04/11 10:24:17.287, 1.20, 2130, 0, 0
2026/04/11 10:24:18.001, 12.99, 2505, 0, 0
2026/04/11 10:24:18.112, 12.99, 2505, 0, 0
2026/04/11 10:24:18.220, 12.99, 2505, 0, 0
2026/04/11 10:24:18.330, 12.99, 2505, 0, 0
2026/04/11 10:24:18.440, 1.20, 2130, 0, 0
2026/04/11 10:24:19.112, 12.80, 2505, 0, 0
2026/04/11 10:24:19.220, 12.80, 2505, 0, 0
2026/04/11 10:24:19.330, 12.80, 2505, 0, 0
2026/04/11 10:24:19.436, 12.80, 2505, [Unknown Error], [Unknown Error]
2026/04/11 10:24:19.671, 312.13, 1170, 0, 0
2026/04/11 10:24:20.198, 12.95, 2505, 0, 0
2026/04/11 10:24:20.309, 12.95, 2505, 0, 0
2026/04/11 10:24:20.417, 12.95, 2505, 0, 0
2026/04/11 10:24:20.526, 1.20, 2130, 0, 0
2026/04/11 10:24:21.210, 12.82, 2505, 0, 0
2026/04/11 10:24:21.319, 12.82, 2505, 0, 0
2026/04/11 10:24:21.428, 12.82, 2505, 0, 0
2026/04/11 10:24:21.537, 12.82, 2505, 0, 0
2026/04/11 10:24:21.645, 12.82, 2505, 0, 0
2026/04/11 10:24:21.754, 18.48, 2505, 0, 0
2026/04/11 10:24:21.867, 18.48, 2505, 0, 0
2026/04/11 10:24:21.969, 18.48, 2505, 0, 0
2026/04/11 10:24:22.078, 18.48, 2505, 0, 0
2026/04/11 10:24:22.186, 18.48, 2505, 0, 0
2026/04/11 10:24:22.294, 24.45, 2505, 100, 100
2026/04/11 10:24:22.405, 24.45, 2505, 100, 100
2026/04/11 10:24:22.514, 24.45, 2505, 100, 100
2026/04/11 10:24:22.624, 24.45, 2505, 100, 100
2026/04/11 10:24:22.732, 39.76, 2505, 100, 100
2026/04/11 10:24:22.842, 39.76, 2505, 100, 100
2026/04/11 10:24:22.950, 39.76, 2505, 100, 100
2026/04/11 10:24:23.059, 39.76, 2505, 100, 100
2026/04/11 10:24:23.167, 39.76, 2505, 100, 100
2026/04/11 10:24:23.275, 52.92, 2505, 100, 100
2026/04/11 10:24:23.383, 52.92, 2505, 100, 100
2026/04/11 10:24:23.492, 52.92, 2505, 100, 100
2026/04/11 10:24:23.601, 52.92, 2505, 100, 100
2026/04/11 10:24:23.711, 53.47, 2505, 100, 100
2026/04/11 10:24:23.819, 53.47, 2505, 100, 100
2026/04/11 10:24:23.928, 53.47, 2505, 100, 100
2026/04/11 10:24:24.037, 53.47, 2505, 100, 100
2026/04/11 10:24:24.146, 53.47, 2505, 100, 100
2026/04/11 10:24:24.254, 53.53, 2505, 100, 100
2026/04/11 10:24:24.361, 53.53, 2505, 100, 100
2026/04/11 10:24:24.471, 53.53, 2505, 100, 100
2026/04/11 10:24:24.581, 53.53, 2505, 100, 100
2026/04/11 10:24:24.690, 53.61, 2505, 100, 100
2026/04/11 10:24:24.800, 53.61, 2505, 100, 100
2026/04/11 10:24:24.910, 53.61, 2505, 100, 100
2026/04/11 10:24:25.019, 53.61, 2505, 100, 100
2026/04/11 10:24:25.128, 53.61, 2505, 100, 100
2026/04/11 10:24:25.238, 53.64, 2505, 100, 100
2026/04/11 10:24:25.348, 53.64, 2505, 100, 100
2026/04/11 10:24:25.457, 53.64, 2505, 100, 100
2026/04/11 10:24:25.567, 53.64, 2505, 100, 100
2026/04/11 10:24:25.675, 53.64, 2505, 100, 100
2026/04/11 10:24:25.783, 53.67, 2505, 100, 100
2026/04/11 10:24:25.892, 53.67, 2505, 100, 100
2026/04/11 10:24:26.003, 53.67, 2505, 100, 100
2026/04/11 10:24:26.112, 53.67, 2505, 100, 100
2026/04/11 10:24:26.219, 53.71, 2505, 100, 100
2026/04/11 10:24:26.327, 53.71, 2505, 100, 100
2026/04/11 10:24:26.436, 53.71, 2505, 100, 100
2026/04/11 10:24:26.546, 53.71, 2505, 100, 100
2026/04/11 10:24:26.657, 53.71, 2505, 100, 100
2026/04/11 10:24:26.765, 53.73, 2505, 100, 100
2026/04/11 10:24:26.873, 53.73, 2505, 100, 100
2026/04/11 10:24:26.981, 53.73, 2505, 100, 100
2026/04/11 10:24:27.088, 53.73, 2505, 100, 100
2026/04/11 10:24:27.196, 53.74, 2505, 100, 100
2026/04/11 10:24:27.304, 53.74, 2505, 100, 100
2026/04/11 10:24:27.414, 53.74, 2505, 100, 100
2026/04/11 10:24:27.525, 53.74, 2505, 100, 100
2026/04/11 10:24:27.630, 53.74, 2505, 100, 100
