2026/04/11 10:43:59.342, 16.01, 1485, 0, 0
2026/04/11 10:43:59.449, 9.90, 1485, 0, 0
2026/04/11 10:43:59.559, 9.90, 1485, 0, 0
2026/04/11 10:43:59.669, 9.90, 1485, 0, 0
2026/04/11 10:43:59.779, 9.90, 1485, 0, 0
2026/04/11 10:43:59.887, 1.20, 2130, 0, 0
2026/04/11 10:44:00.523, 14.94, 1485, 0, 0
2026/04/11 10:44:00.631, 14.94, 1485, 0, 0
2026/04/11 10:44:00.739, 14.94, 1485, 0, 0
2026/04/11 10:44:00.850, 14.94, 1485, 0, 0
2026/04/11 10:44:00.958, 1.20, 2130, 0, 0
2026/04/11 10:44:01.689, 16.08, 1485, 0, 0
2026/04/11 10:44:01.799, 16.08, 1485, 0, 0
2026/04/11 10:44:01.907, 16.08, 1485, 0, 0
2026/04/11 10:44:02.016, 16.08, 1485, 0, 0
2026/04/11 10:44:02.126, 16.08, 1485, 0, 0
2026/04/11 10:44:02.236, 1.20, 2130, 0, 0
2026/04/11 10:44:02.886, 11.30, 1485, 0, 0
2026/04/11 10:44:02.993, 11.30, 1485, 0, 0
2026/04/11 10:44:03.102, 11.30, 1485, 0, 0
2026/04/11 10:44:03.211, 11.30, 1485, 0, 0
2026/04/11 10:44:03.318, 1.20, 2130, 0, 0
2026/04/11 10:44:03.908, 11.08, 1485, 0, 0
2026/04/11 10:44:04.018, 11.08, 1485, 0, 0
2026/04/11 10:44:04.127, 11.08, 1485, 0, 0
2026/04/11 10:44:04.237, 11.08, 1485, 0, 0
2026/04/11 10:44:04.345, 1.20, 2130, 0, 0
2026/04/11 10:44:04.920, 10.99, 1485, 0, 0
2026/04/11 10:44:05.029, 10.99, 1485, 0, 0
2026/04/11 10:44:05.137, 10.99, 1485, 0, 0
2026/04/11 10:44:05.247, 10.99, 1485, 0, 0
2026/04/11 10:44:05.357, 1.20, 2130, 0, 0
2026/04/11 10:44:05.993, 15.96, 1485, 0, 0
2026/04/11 10:44:06.098, 15.96, 1485, 0, 0
2026/04/11 10:44:06.207, 15.96, 1485, 0, 0
2026/04/11 10:44:06.316, 15.96, 1485, 0, 0
2026/04/11 10:44:06.426, 15.96, 1485, 0, 0
2026/04/11 10:44:06.533, 10.61, 1485, 0, 0
2026/04/11 10:44:06.650, 10.61, 1485, 0, 0
2026/04/11 10:44:06.764, 10.61, 1485, 0, 0
2026/04/11 10:44:06.878, 10.61, 1485, 0, 0
2026/04/11 10:44:06.986, 19.97, 1485, 100, 100
2026/04/11 10:44:07.094, 19.97, 1485, 100, 100
2026/04/11 10:44:07.204, 19.97, 1485, 100, 100
2026/04/11 10:44:07.312, 19.97, 1485, 100, 100
2026/04/11 10:44:07.420, 19.97, 1485, 100, 100
2026/04/11 10:44:07.530, 29.74, 1485, 100, 100
2026/04/11 10:44:07.640, 29.74, 1485, 100, 100
2026/04/11 10:44:07.753, 29.74, 1485, 100, 100
2026/04/11 10:44:07.860, 29.74, 1485, 100, 100
2026/04/11 10:44:07.969, 33.26, 1485, 100, 100
2026/04/11 10:44:08.078, 33.26, 1485, 100, 100
2026/04/11 10:44:08.189, 33.26, 1485, 100, 100
2026/04/11 10:44:08.296, 33.26, 1485, 100, 100
2026/04/11 10:44:08.405, 33.26, 1485, 100, 100
2026/04/11 10:44:08.516, 33.27, 1485, 100, 100
2026/04/11 10:44:08.620, 33.27, 1485, 100, 100
2026/04/11 10:44:08.730, 33.27, 1485, 100, 100
2026/04/11 10:44:08.838, 33.27, 1485, 100, 100
2026/04/11 10:44:08.949, 33.27, 1485, 100, 100
2026/04/11 10:44:09.059, 33.30, 1485, 100, 100
2026/04/11 10:44:09.167, 33.30, 1485, 100, 100
2026/04/11 10:44:09.277, 33.30, 1485, 100, 100
2026/04/11 10:44:09.387, 33.30, 1485, 100, 100
2026/04/11 10:44:09.495, 33.30, 1485, 100, 100
2026/04/11 10:44:09.605, 33.30, 1485, 100, 100
2026/04/11 10:44:09.716, 33.30, 1485, 100, 100
2026/04/11 10:44:09.824, 33.30, 1485, 100, 100
2026/04/11 10:44:09.934, 33.30, 1485, 100, 100
2026/04/11 10:44:10.042, 33.30, 1485, 100, 100
2026/04/11 10:44:10.151, 33.30, 1485, 100, 100
2026/04/11 10:44:10.260, 33.30, 1485, 100, 100
2026/04/11 10:44:10.369, 33.30, 1485, 100, 100
2026/04/11 10:44:10.477, 33.26, 1485, 100, 100
2026/04/11 10:44:10.588, 33.26, 1485, 100, 100
2026/04/11 10:44:10.697, 33.26, 1485, 100, 100
2026/04/11 10:44:10.806, 33.26, 1485, 100, 100
2026/04/11 10:44:10.915, 33.26, 1485, 100, 100
2026/04/11 10:44:11.024, 33.27, 1485, 100, 100
2026/04/11 10:44:11.134, 33.27, 1485, 100, 100
2026/04/11 10:44:11.243, 33.27, 1485, 100, 100
2026/04/11 10:44:11.350, 33.27, 1485, 100, 100
2026/04/11 10:44:11.460, 33.33, 1485, 100, 100
2026/04/11 10:44:11.569, 33.33, 1485, 100, 100
2026/04/11 10:44:11.679, 33.33, 1485, 100, 100
2026/04/11 10:44:11.787, 33.33, 1485, 100, 100
2026/04/11 10:44:11.897, 33.33, 1485, 100, 100
2026/04/11 10:44:12.004, 33.34, 1485, 100, 100
2026/04/11 10:44:12.114, 33.34, 1485, 100, 100
2026/04/11 10:44:12.223, 33.34, 1485, 100, 100
2026/04/11 10:44:12.331, 33.34, 1485, 100, 100
2026/04/11 10:44:12.442, 33.34, 1485, 100, 100
2026/04/11 10:44:12.552, 33.35, 1485, 100, 100
2026/04/11 10:44:12.661, 33.35, 1485, 100, 100
2026/04/11 10:44:12.771, 33.35, 1485, 100, 100
2026/04/11 10:44:12.878, 33.35, 1485, 100, 100
2026/04/11 10:44:12.988, 33.36, 1485, 100, 100
2026/04/11 10:44:13.094, 33.36, 1485, 100, 100
2026/04/11 10:44:13.204, 33.36, 1485, 100, 100
2026/04/11 10:44:13.312, 33.36, 1485, 100, 100
2026/04/11 10:44:13.420, 33.36, 1485, 100, 100
2026/04/11 10:44:13.528, 33.35, 1485, 100, 100
2026/04/11 10:44:13.638, 33.35, 1485, 100, 100
2026/04/11 10:44:13.749, 33.35, 1485, 100, 100
2026/04/11 10:44:13.859, 33.35, 1485, 100, 100
2026/04/11 10:44:13.967, 33.36, 1485, 100, 100
2026/04/11 10:44:14.075, 33.36, 1485, 100, 100
2026/04/11 10:44:14.185, 33.36, 1485, 100, 100
2026/04/11 10:44:14.294, 33.36, 1485, 100, 100
2026/04/11 10:44:14.404, 33.36, 1485, 100, 100
2026/04/11 10:44:14.513, 26.00, 1485, 100, 100
2026/04/11 10:44:14.622, 26.00, 1485, 100, 100
2026/04/11 10:44:14.732, 26.00, 1485, 100, 100
2026/04/11 10:44:14.842, 26.00, 1485, 100, 100
2026/04/11 10:44:14.948, 26.00, 1485, 100, 100
2026/04/11 10:44:15.057, 15.50, 1485, 0, 0
