2026/04/11 10:24:46.420, 12.90, 2505, 0, 0
2026/04/11 10:24:46.530, 12.90, 2505, 0, 0
2026/04/11 10:24:46.639, 12.90, 2505, 0, 0
2026/04/11 10:24:46.748, 1.20, 2130, 0, 0
2026/04/11 10:24:47.430, 12.99, 2505, 0, 0
2026/04/11 10:24:47.539, 12.99, 2505, 0, 0
2026/04/11 10:24:47.647, 12.99, 2505, 0, 0
2026/04/11 10:24:47.756, 12.99, 2505, 0, 0
2026/04/11 10:24:47.864, 1.20, 2130, 0, 0
2026/04/11 10:24:48.547, 12.94, 2505, 0, 0
2026/04/11 10:24:48.661, 12.94, 2505, 0, 0
2026/04/11 10:24:48.768, 12.94, 2505, 0, 0
2026/04/11 10:24:48.878, 1.20, 2130, 0, 0
2026/04/11 10:24:49.557, 13.02, 2505, 0, 0
2026/04/11 10:24:49.666, 13.02, 2505, 0, 0
2026/04/11 10:24:49.773, 13.02, 2505, 0, 0
2026/04/11 10:24:49.881, 1.20, 2130, 0, 0
2026/04/11 10:24:50.583, 11.60, 2505, 0, 0
2026/04/11 10:24:50.693, 11.60, 2505, 0, 0
2026/04/11 10:24:50.800, 11.60, 2505, 0, 0
2026/04/11 10:24:50.910, 11.60, 2505, 0, 0
2026/04/11 10:24:51.018, 11.60, 2505, 0, 0
2026/04/11 10:24:51.126, 26.56, 2505, 0, 0
2026/04/11 10:24:51.234, 26.56, 2505, 0, 0
2026/04/11 10:24:51.344, 26.56, 2505, 0, 0
2026/04/11 10:24:51.451, 26.56, 2505, 0, 0
2026/04/11 10:24:51.559, 39.50, 2505, 100, 100
2026/04/11 10:24:51.667, 39.50, 2505, 100, 100
2026/04/11 10:24:51.774, 39.50, 2505, 100, 100
2026/04/11 10:24:51.883, 39.50, 2505, 100, 100
2026/04/11 10:24:51.991, 39.50, 2505, 100, 100
2026/04/11 10:24:52.099, 52.30, 2505, 100, 100
2026/04/11 10:24:52.209, 52.30, 2505, 100, 100
2026/04/11 10:24:52.317, 52.30, 2505, 100, 100
