2026/04/11 10:57:05.873, 12.40, 525, 0, 0
2026/04/11 10:57:05.984, 12.40, 525, 0, 0
2026/04/11 10:57:06.094, 12.40, 525, 0, 0
2026/04/11 10:57:06.204, 1.20, 2130, 0, 0
2026/04/11 10:57:06.908, 10.14, 525, 0, 0
2026/04/11 10:57:07.019, 10.14, 525, 0, 0
2026/04/11 10:57:07.129, 10.14, 525, 0, 0
2026/04/11 10:57:07.237, 10.14, 525, 0, 0
2026/04/11 10:57:07.347, 1.20, 2130, 0, 0
2026/04/11 10:57:07.976, 9.85, 525, 0, 0
2026/04/11 10:57:08.085, 9.85, 525, 0, 0
2026/04/11 10:57:08.193, 9.85, 525, 0, 0
2026/04/11 10:57:08.303, 9.85, 525, 0, 0
2026/04/11 10:57:08.412, 1.20, 2130, 0, 0
2026/04/11 10:57:09.069, 9.20, 525, 0, 0
2026/04/11 10:57:09.180, 9.20, 525, 0, 0
2026/04/11 10:57:09.289, 9.20, 525, 0, 0
2026/04/11 10:57:09.399, 1.20, 2130, 0, 0
2026/04/11 10:57:10.054, 10.03, 525, 0, 0
2026/04/11 10:57:10.162, 10.03, 525, 0, 0
2026/04/11 10:57:10.271, 10.03, 525, 0, 0
2026/04/11 10:57:10.380, 10.03, 525, 0, 0
2026/04/11 10:57:10.491, 10.03, 525, 0, 0
2026/04/11 10:57:10.599, 10.63, 525, 0, 0
2026/04/11 10:57:10.708, 10.63, 525, 0, 0
2026/04/11 10:57:10.818, 10.63, 525, 0, 0
2026/04/11 10:57:10.927, 10.63, 525, 0, 0
2026/04/11 10:57:11.038, 18.89, 525, 100, 91
2026/04/11 10:57:11.147, 18.89, 525, 100, 91
2026/04/11 10:57:11.256, 18.89, 525, 100, 91
2026/04/11 10:57:11.367, 18.89, 525, 100, 91
2026/04/11 10:57:11.477, 18.89, 525, 100, 91
2026/04/11 10:57:11.588, 27.42, 525, 100, 91
2026/04/11 10:57:11.697, 27.42, 525, 100, 91
2026/04/11 10:57:11.806, 27.42, 525, 100, 91
2026/04/11 10:57:11.916, 27.42, 525, 100, 91
2026/04/11 10:57:12.027, 27.68, 525, 100, 91
2026/04/11 10:57:12.138, 27.68, 525, 100, 91
2026/04/11 10:57:12.248, 27.68, 525, 100, 91
2026/04/11 10:57:12.357, 27.68, 525, 100, 91
2026/04/11 10:57:12.468, 27.68, 525, 100, 91
2026/04/11 10:57:12.575, 27.70, 525, 100, 91
2026/04/11 10:57:12.686, 27.70, 525, 100, 91
2026/04/11 10:57:12.795, 27.70, 525, 100, 91
2026/04/11 10:57:12.904, 27.70, 525, 100, 91
2026/04/11 10:57:13.014, 27.70, 525, 100, 91
2026/04/11 10:57:13.125, 27.70, 525, 100, 91
2026/04/11 10:57:13.236, 27.70, 525, 100, 91
2026/04/11 10:57:13.346, 27.70, 525, 100, 91
2026/04/11 10:57:13.458, 27.70, 525, 100, 91
2026/04/11 10:57:13.565, 27.72, 525, 100, 91
2026/04/11 10:57:13.674, 27.72, 525, 100, 91
2026/04/11 10:57:13.785, 27.72, 525, 100, 91
2026/04/11 10:57:13.894, 27.72, 525, 100, 91
2026/04/11 10:57:14.003, 27.72, 525, 100, 91
2026/04/11 10:57:14.113, 27.75, 525, 100, 91
2026/04/11 10:57:14.222, 27.75, 525, 100, 91
2026/04/11 10:57:14.331, 27.75, 525, 100, 91
2026/04/11 10:57:14.445, 27.75, 525, 100, 91
2026/04/11 10:57:14.550, 27.73, 525, 100, 91
2026/04/11 10:57:14.659, 27.73, 525, 100, 91
2026/04/11 10:57:14.771, 27.73, 525, 100, 91
2026/04/11 10:57:14.878, 27.73, 525, 100, 91
2026/04/11 10:57:14.988, 27.73, 525, 100, 91
2026/04/11 10:57:15.097, 27.73, 525, 100, 91
2026/04/11 10:57:15.207, 27.73, 525, 100, 91
2026/04/11 10:57:15.317, 27.73, 525, 100, 91
2026/04/11 10:57:15.426, 27.73, 525, 100, 91
2026/04/11 10:57:15.539, 27.70, 525, 100, 91
2026/04/11 10:57:15.645, 27.70, 525, 100, 91
2026/04/11 10:57:15.755, 27.70, 525, 100, 91
2026/04/11 10:57:15.865, 27.70, 525, 100, 91
2026/04/11 10:57:15.975, 27.70, 525, 100, 91
2026/04/11 10:57:16.083, 27.70, 525, 100, 91
2026/04/11 10:57:16.194, 27.70, 525, 100, 91
2026/04/11 10:57:16.303, 27.70, 525, 100, 91
2026/04/11 10:57:16.412, 27.70, 525, 100, 91
2026/04/11 10:57:16.521, 27.70, 525, 100, 91
2026/04/11 10:57:16.630, 27.75, 525, 100, 91
2026/04/11 10:57:16.739, 27.75, 525, 100, 91
2026/04/11 10:57:16.849, 27.75, 525, 100, 91
2026/04/11 10:57:16.959, 27.75, 525, 100, 91
2026/04/11 10:57:17.069, 27.75, 525, 100, 91
2026/04/11 10:57:17.180, 27.75, 525, 100, 91
2026/04/11 10:57:17.289, 27.75, 525, 100, 91
2026/04/11 10:57:17.399, 27.75, 525, 100, 91
2026/04/11 10:57:17.511, 27.75, 525, 100, 91
2026/04/11 10:57:17.619, 27.75, 525, 100, 91
2026/04/11 10:57:17.730, 27.75, 525, 100, 91
2026/04/11 10:57:17.839, 27.75, 525, 100, 91
2026/04/11 10:57:17.950, 27.75, 525, 100, 91
2026/04/11 10:57:18.060, 27.75, 525, 100, 91
2026/04/11 10:57:18.169, 27.75, 525, 100, 91
2026/04/11 10:57:18.280, 27.75, 525, 100, 91
2026/04/11 10:57:18.390, 27.75, 525, 100, 91
2026/04/11 10:57:18.503, 27.75, 525, 100, 91
2026/04/11 10:57:18.611, 27.76, 525, 100, 91
2026/04/11 10:57:18.720, 27.76, 525, 100, 91
2026/04/11 10:57:18.829, 27.76, 525, 100, 91
2026/04/11 10:57:18.939, 27.76, 525, 100, 91
2026/04/11 10:57:19.047, 27.77, 525, 100, 91
