2026/04/11 10:41:12.022, 312.13, 1665, 0, 0
2026/04/11 10:41:12.131, 312.13, 1665, 0, 0
2026/04/11 10:41:12.241, 312.13, 1665, 0, 0
2026/04/11 10:41:12.351, 312.13, 1665, 0, 0
2026/04/11 10:41:12.460, 1.20, 2130, 0, 0
2026/04/11 10:41:13.035, 11.89, 1665, 0, 0
2026/04/11 10:41:13.144, 11.89, 1665, 0, 0
2026/04/11 10:41:13.252, 11.89, 1665, 0, 0
2026/04/11 10:41:13.362, 11.89, 1665, 0, 0
2026/04/11 10:41:13.474, 1.20, 2130, 0, 0
2026/04/11 10:41:14.148, 11.98, 1665, 0, 0
2026/04/11 10:41:14.249, 11.98, 1665, 0, 0
2026/04/11 10:41:14.359, 11.98, 1665, 0, 0
2026/04/11 10:41:14.497, 1.20, 2130, 0, 0
2026/04/11 10:41:15.172, 12.09, 1665, 0, 0
2026/04/11 10:41:15.277, 12.09, 1665, 0, 0
2026/04/11 10:41:15.385, 12.09, 1665, 0, 0
2026/04/11 10:41:15.494, 1.20, 2130, 0, 0
2026/04/11 10:41:16.226, 11.79, 1665, 0, 0
2026/04/11 10:41:16.337, 11.79, 1665, 0, 0
2026/04/11 10:41:16.446, 11.79, 1665, 0, 0
2026/04/11 10:41:16.555, 11.79, 1665, 0, 0
2026/04/11 10:41:16.665, 1.20, 2130, 0, 0
2026/04/11 10:41:17.348, 11.99, 1665, 0, 0
2026/04/11 10:41:17.456, 11.99, 1665, 0, 0
2026/04/11 10:41:17.565, 11.99, 1665, 0, 0
2026/04/11 10:41:17.673, 11.99, 1665, 0, 0
2026/04/11 10:41:17.782, 11.99, 1665, 0, 0
2026/04/11 10:41:17.890, 11.65, 1665, 0, 0
2026/04/11 10:41:17.998, 11.65, 1665, 0, 0
2026/04/11 10:41:18.105, 11.65, 1665, 0, 0
2026/04/11 10:41:18.215, 11.65, 1665, 0, 0
2026/04/11 10:41:18.325, 22.71, 1665, 100, 100
2026/04/11 10:41:18.433, 22.71, 1665, 100, 100
2026/04/11 10:41:18.543, 22.71, 1665, 100, 100
2026/04/11 10:41:18.652, 22.71, 1665, 100, 100
2026/04/11 10:41:18.760, 22.71, 1665, 100, 100
2026/04/11 10:41:18.870, 32.77, 1665, 100, 100
