2026/04/11 10:55:02.954, 9.84, 645, 0, 0
2026/04/11 10:55:03.063, 9.84, 645, 0, 0
2026/04/11 10:55:03.173, 9.84, 645, 0, 0
2026/04/11 10:55:03.281, 1.20, 2130, 0, 0
2026/04/11 10:55:03.969, 9.18, 645, 0, 0
2026/04/11 10:55:04.079, 9.18, 645, 0, 0
2026/04/11 10:55:04.188, 9.18, 645, 0, 0
2026/04/11 10:55:04.300, 9.18, 645, 0, 0
2026/04/11 10:55:04.408, 1.20, 2130, 0, 0
2026/04/11 10:55:05.070, 9.85, 645, 0, 0
2026/04/11 10:55:05.180, 9.85, 645, 0, 0
2026/04/11 10:55:05.288, 9.85, 645, 0, 0
2026/04/11 10:55:05.398, 9.85, 645, 0, 0
2026/04/11 10:55:05.509, 1.20, 2130, 0, 0
2026/04/11 10:55:06.267, 15.63, 645, 0, 0
2026/04/11 10:55:06.379, 15.63, 645, 0, 0
2026/04/11 10:55:06.488, 15.63, 645, 0, 0
2026/04/11 10:55:06.599, 1.20, 2130, 0, 0
2026/04/11 10:55:07.228, 9.57, 645, 0, 0
2026/04/11 10:55:07.337, 9.57, 645, 0, 0
2026/04/11 10:55:07.447, 9.57, 645, 0, 0
2026/04/11 10:55:07.558, 9.57, 645, 0, 0
2026/04/11 10:55:07.669, 1.20, 2130, 0, 0
2026/04/11 10:55:08.292, 10.00, 645, 0, 0
2026/04/11 10:55:08.401, 10.00, 645, 0, 0
2026/04/11 10:55:08.510, 10.00, 645, 0, 0
2026/04/11 10:55:08.621, 10.00, 645, 0, 0
2026/04/11 10:55:08.729, 10.00, 645, 0, 0
2026/04/11 10:55:08.839, 10.89, 645, 0, 0
2026/04/11 10:55:08.950, 10.89, 645, 0, 0
2026/04/11 10:55:09.059, 10.89, 645, 0, 0
2026/04/11 10:55:09.170, 10.89, 645, 0, 0
2026/04/11 10:55:09.280, 19.12, 645, 100, 91
2026/04/11 10:55:09.389, 19.12, 645, 100, 91
2026/04/11 10:55:09.496, 19.12, 645, 100, 91
2026/04/11 10:55:09.604, 19.12, 645, 100, 91
2026/04/11 10:55:09.715, 19.12, 645, 100, 91
2026/04/11 10:55:09.823, 26.55, 645, 100, 91
2026/04/11 10:55:09.932, 26.55, 645, 100, 91
2026/04/11 10:55:10.042, 26.55, 645, 100, 91
2026/04/11 10:55:10.152, 26.55, 645, 100, 91
2026/04/11 10:55:10.259, 27.88, 645, 100, 91
2026/04/11 10:55:10.370, 27.88, 645, 100, 91
2026/04/11 10:55:10.476, 27.88, 645, 100, 91
2026/04/11 10:55:10.586, 27.88, 645, 100, 91
2026/04/11 10:55:10.694, 27.88, 645, 100, 91
2026/04/11 10:55:10.805, 27.90, 645, 100, 91
2026/04/11 10:55:10.915, 27.90, 645, 100, 91
2026/04/11 10:55:11.024, 27.90, 645, 100, 91
