2026/04/11 10:32:26.996, 35.90, 2265, 100, 100
2026/04/11 10:32:27.107, 22.04, 2265, 0, 0
2026/04/11 10:32:27.216, 22.04, 2265, 0, 0
2026/04/11 10:32:27.327, 1.20, 2130, 0, 0
2026/04/11 10:32:27.996, 13.01, 2265, 0, 0
2026/04/11 10:32:28.105, 13.01, 2265, 0, 0
2026/04/11 10:32:28.213, 13.01, 2265, 0, 0
2026/04/11 10:32:28.322, 1.20, 2130, 0, 0
2026/04/11 10:32:29.020, 12.92, 2265, 0, 0
2026/04/11 10:32:29.126, 12.92, 2265, 0, 0
2026/04/11 10:32:29.236, 12.92, 2265, 0, 0
2026/04/11 10:32:29.346, 1.20, 2130, 0, 0
2026/04/11 10:32:29.984, 12.94, 2265, 0, 0
2026/04/11 10:32:30.093, 12.94, 2265, 0, 0
2026/04/11 10:32:30.203, 12.94, 2265, 0, 0
2026/04/11 10:32:30.311, 1.20, 2130, 0, 0
2026/04/11 10:32:31.008, 16.64, 2265, 0, 0
2026/04/11 10:32:31.117, 16.64, 2265, 0, 0
2026/04/11 10:32:31.254, 16.64, 2265, 0, 0
2026/04/11 10:32:31.366, 1.20, 2130, 0, 0
2026/04/11 10:32:32.081, 13.17, 2265, 0, 0
2026/04/11 10:32:32.189, 13.17, 2265, 0, 0
2026/04/11 10:32:32.298, 13.17, 2265, 0, 0
2026/04/11 10:32:32.406, 13.17, 2265, 0, 0
2026/04/11 10:32:32.515, 13.17, 2265, 0, 0
2026/04/11 10:32:32.624, 15.56, 2265, 0, 0
2026/04/11 10:32:32.735, 15.56, 2265, 0, 0
2026/04/11 10:32:32.842, 15.56, 2265, 0, 0
2026/04/11 10:32:32.950, 15.56, 2265, 0, 0
2026/04/11 10:32:33.060, 27.90, 2265, 100, 100
2026/04/11 10:32:33.169, 27.90, 2265, 100, 100
2026/04/11 10:32:33.278, 27.90, 2265, 100, 100
2026/04/11 10:32:33.388, 27.90, 2265, 100, 100
2026/04/11 10:32:33.498, 27.90, 2265, 100, 100
2026/04/11 10:32:33.606, 40.90, 2265, 100, 100
2026/04/11 10:32:33.719, 40.90, 2265, 100, 100
2026/04/11 10:32:33.826, 40.90, 2265, 100, 100
2026/04/11 10:32:33.934, 40.90, 2265, 100, 100
2026/04/11 10:32:34.045, 45.76, 2265, 100, 100
2026/04/11 10:32:34.153, 45.76, 2265, 100, 100
2026/04/11 10:32:34.260, 45.76, 2265, 100, 100
2026/04/11 10:32:34.369, 45.76, 2265, 100, 100
2026/04/11 10:32:34.474, 45.76, 2265, 100, 100
2026/04/11 10:32:34.585, 45.81, 2265, 100, 100
2026/04/11 10:32:34.696, 45.81, 2265, 100, 100
2026/04/11 10:32:34.803, 45.81, 2265, 100, 100
2026/04/11 10:32:34.911, 45.81, 2265, 100, 100
2026/04/11 10:32:35.019, 45.81, 2265, 100, 100
2026/04/11 10:32:35.127, 45.86, 2265, 100, 100
2026/04/11 10:32:35.238, 45.86, 2265, 100, 100
2026/04/11 10:32:35.346, 45.86, 2265, 100, 100
