2026/04/11 10:31:05.623, 28.59, 2385, 0, 0
2026/04/11 10:31:05.732, 28.59, 2385, 0, 0
2026/04/11 10:31:05.841, 28.59, 2385, 0, 0
2026/04/11 10:31:05.950, 1.20, 2130, 0, 0
2026/04/11 10:31:06.708, 12.90, 2385, 0, 0
2026/04/11 10:31:06.817, 12.90, 2385, 0, 0
2026/04/11 10:31:06.926, 12.90, 2385, 0, 0
2026/04/11 10:31:07.035, 1.20, 2130, 0, 0
2026/04/11 10:31:07.689, 11.43, 2385, 0, 0
2026/04/11 10:31:07.798, 11.43, 2385, 0, 0
2026/04/11 10:31:07.907, 11.43, 2385, 0, 0
2026/04/11 10:31:08.015, 1.20, 2385, 0, 0
2026/04/11 10:31:08.577, 13.04, 2385, 0, 0
2026/04/11 10:31:08.686, 13.04, 2385, 0, 0
2026/04/11 10:31:08.796, 13.04, 2385, 0, 0
2026/04/11 10:31:08.904, 13.04, 2385, 0, 0
2026/04/11 10:31:09.012, 1.20, 2130, 0, 0
2026/04/11 10:31:09.606, 16.97, 2385, 0, 0
2026/04/11 10:31:09.710, 16.97, 2385, 0, 0
2026/04/11 10:31:09.817, 16.97, 2385, 0, 0
2026/04/11 10:31:09.927, 16.97, 2385, 0, 0
2026/04/11 10:31:10.036, 16.97, 2385, 0, 0
2026/04/11 10:31:10.146, 23.05, 2385, 0, 0
2026/04/11 10:31:10.254, 23.05, 2385, 0, 0
2026/04/11 10:31:10.362, 23.05, 2385, 0, 0
2026/04/11 10:31:10.474, 23.05, 2385, 0, 0
2026/04/11 10:31:10.580, 35.72, 2385, 100, 100
2026/04/11 10:31:10.689, 35.72, 2385, 100, 100
2026/04/11 10:31:10.797, 35.72, 2385, 100, 100
2026/04/11 10:31:10.905, 35.72, 2385, 100, 100
2026/04/11 10:31:11.012, 35.72, 2385, 100, 100
2026/04/11 10:31:11.123, 48.96, 2385, 100, 100
2026/04/11 10:31:11.230, 48.96, 2385, 100, 100
2026/04/11 10:31:11.339, 48.96, 2385, 100, 100
2026/04/11 10:31:11.450, 48.96, 2385, 100, 100
2026/04/11 10:31:11.560, 48.96, 2385, 100, 100
2026/04/11 10:31:11.670, 49.50, 2385, 100, 100
2026/04/11 10:31:11.782, 49.50, 2385, 100, 100
