2026/04/11 10:37:57.274, 18.61, 1905, 0, 0
2026/04/11 10:37:57.384, 18.61, 1905, 0, 0
2026/04/11 10:37:57.491, 12.29, 1905, 0, 0
2026/04/11 10:37:57.598, 12.29, 1905, 0, 0
2026/04/11 10:37:57.707, 1.20, 2130, 0, 0
2026/04/11 10:37:58.343, 12.95, 1905, 0, 0
2026/04/11 10:37:58.452, 12.95, 1905, 0, 0
2026/04/11 10:37:58.560, 12.95, 1905, 0, 0
2026/04/11 10:37:58.670, 12.95, 1905, 0, 0
2026/04/11 10:37:58.778, 1.20, 2130, 0, 0
2026/04/11 10:37:59.389, 12.72, 1905, 0, 0
2026/04/11 10:37:59.498, 12.72, 1905, 0, 0
2026/04/11 10:37:59.608, 12.72, 1905, 0, 0
2026/04/11 10:37:59.719, 12.72, 1905, 0, 0
2026/04/11 10:37:59.827, 1.20, 2130, 0, 0
2026/04/11 10:38:00.540, 12.92, 1905, 0, 0
2026/04/11 10:38:00.649, 12.92, 1905, 0, 0
2026/04/11 10:38:00.757, 12.92, 1905, 0, 0
2026/04/11 10:38:00.866, 12.92, 1905, 0, 0
2026/04/11 10:38:00.977, 1.20, 2130, 0, 0
2026/04/11 10:38:01.770, 312.13, 1905, 0, 0
2026/04/11 10:38:01.879, 312.13, 1905, 0, 0
2026/04/11 10:38:01.989, 312.13, 1905, 0, 0
2026/04/11 10:38:02.099, 312.13, 1905, 0, 0
2026/04/11 10:38:02.206, 1.20, 2130, 0, 0
2026/04/11 10:38:02.872, 12.79, 1905, 0, 0
2026/04/11 10:38:02.979, 12.79, 1905, 0, 0
2026/04/11 10:38:03.090, 12.79, 1905, 0, 0
2026/04/11 10:38:03.198, 1.20, 2130, 0, 0
2026/04/11 10:38:03.913, 12.95, 1905, 0, 0
2026/04/11 10:38:04.020, 12.95, 1905, 0, 0
2026/04/11 10:38:04.129, 12.95, 1905, 0, 0
2026/04/11 10:38:04.239, 12.95, 1905, 0, 0
2026/04/11 10:38:04.349, 12.95, 1905, 0, 0
2026/04/11 10:38:04.458, 1.20, 2130, 0, 0
2026/04/11 10:38:05.112, 15.70, 1905, 0, 0
2026/04/11 10:38:05.222, 15.70, 1905, 0, 0
2026/04/11 10:38:05.331, 15.70, 1905, 0, 0
2026/04/11 10:38:05.441, 15.70, 1905, 0, 0
2026/04/11 10:38:05.550, 12.13, 1905, 0, 0
2026/04/11 10:38:05.661, 12.13, 1905, 0, 0
2026/04/11 10:38:05.769, 12.13, 1905, 0, 0
2026/04/11 10:38:05.879, 12.13, 1905, 0, 0
2026/04/11 10:38:05.989, 12.13, 1905, 0, 0
2026/04/11 10:38:06.095, 21.56, 1905, 100, 100
2026/04/11 10:38:06.202, 21.56, 1905, 100, 100
2026/04/11 10:38:06.311, 21.56, 1905, 100, 100
2026/04/11 10:38:06.420, 21.56, 1905, 100, 100
2026/04/11 10:38:06.529, 21.56, 1905, 100, 100
2026/04/11 10:38:06.642, 34.76, 1905, 100, 100
2026/04/11 10:38:06.747, 34.76, 1905, 100, 100
2026/04/11 10:38:06.856, 34.76, 1905, 100, 100
2026/04/11 10:38:06.966, 34.76, 1905, 100, 100
2026/04/11 10:38:07.076, 38.45, 1905, 100, 100
2026/04/11 10:38:07.185, 38.45, 1905, 100, 100
2026/04/11 10:38:07.292, 38.45, 1905, 100, 100
2026/04/11 10:38:07.404, 38.45, 1905, 100, 100
2026/04/11 10:38:07.510, 38.45, 1905, 100, 100
2026/04/11 10:38:07.621, 38.48, 1905, 100, 100
2026/04/11 10:38:07.765, 38.48, 1905, 100, 100
2026/04/11 10:38:07.933, 38.48, 1905, 100, 100
2026/04/11 10:38:08.050, 38.53, 1905, 100, 100
2026/04/11 10:38:08.164, 38.53, 1905, 100, 100
2026/04/11 10:38:08.274, 38.53, 1905, 100, 100
2026/04/11 10:38:08.384, 38.53, 1905, 100, 100
2026/04/11 10:38:08.493, 38.53, 1905, 100, 100
2026/04/11 10:38:08.604, 38.56, 1905, 100, 100
2026/04/11 10:38:08.710, 38.56, 1905, 100, 100
2026/04/11 10:38:08.819, 38.56, 1905, 100, 100
2026/04/11 10:38:08.928, 38.56, 1905, 100, 100
2026/04/11 10:38:09.038, 38.56, 1905, 100, 100
2026/04/11 10:38:09.147, 38.56, 1905, 100, 100
2026/04/11 10:38:09.255, 38.56, 1905, 100, 100
2026/04/11 10:38:09.366, 38.56, 1905, 100, 100
2026/04/11 10:38:09.473, 38.56, 1905, 100, 100
2026/04/11 10:38:09.582, 38.56, 1905, 100, 100
2026/04/11 10:38:09.688, 38.56, 1905, 100, 100
2026/04/11 10:38:09.798, 38.56, 1905, 100, 100
2026/04/11 10:38:09.906, 38.56, 1905, 100, 100
2026/04/11 10:38:10.015, 38.56, 1905, 100, 100
2026/04/11 10:38:10.124, 38.57, 1905, 100, 100
2026/04/11 10:38:10.231, 38.57, 1905, 100, 100
2026/04/11 10:38:10.340, 38.57, 1905, 100, 100
2026/04/11 10:38:10.448, 38.57, 1905, 100, 100
2026/04/11 10:38:10.559, 38.60, 1905, 100, 100
2026/04/11 10:38:10.669, 38.60, 1905, 100, 100
2026/04/11 10:38:10.777, 38.60, 1905, 100, 100
2026/04/11 10:38:10.886, 38.60, 1905, 100, 100
2026/04/11 10:38:10.995, 38.60, 1905, 100, 100
2026/04/11 10:38:11.104, 38.61, 1905, 100, 100
2026/04/11 10:38:11.215, 38.61, 1905, 100, 100
2026/04/11 10:38:11.323, 38.61, 1905, 100, 100
2026/04/11 10:38:11.434, 38.61, 1905, 100, 100
2026/04/11 10:38:11.542, 38.61, 1905, 100, 100
2026/04/11 10:38:11.653, 38.60, 1905, 100, 100
2026/04/11 10:38:11.760, 38.60, 1905, 100, 100
2026/04/11 10:38:11.867, 38.60, 1905, 100, 100
2026/04/11 10:38:11.978, 38.60, 1905, 100, 100
2026/04/11 10:38:12.089, 38.60, 1905, 100, 100
2026/04/11 10:38:12.200, 38.60, 1905, 100, 100
2026/04/11 10:38:12.307, 38.60, 1905, 100, 100
2026/04/11 10:38:12.413, 38.60, 1905, 100, 100
2026/04/11 10:38:12.522, 38.60, 1905, 100, 100
2026/04/11 10:38:12.634, 38.62, 1905, 100, 100
2026/04/11 10:38:12.741, 38.62, 1905, 100, 100
2026/04/11 10:38:12.849, 38.62, 1905, 100, 100
2026/04/11 10:38:12.958, 38.62, 1905, 100, 100
2026/04/11 10:38:13.067, 38.64, 1905, 100, 100
2026/04/11 10:38:13.174, 38.64, 1905, 100, 100
2026/04/11 10:38:13.285, 38.64, 1905, 100, 100
2026/04/11 10:38:13.396, 38.64, 1905, 100, 100
2026/04/11 10:38:13.505, 38.64, 1905, 100, 100
2026/04/11 10:38:13.615, 32.03, 1905, 100, 100
2026/04/11 10:38:13.723, 32.03, 1905, 100, 100
2026/04/11 10:38:13.832, 32.03, 1905, 100, 100
2026/04/11 10:38:13.940, 32.03, 1905, 100, 100
2026/04/11 10:38:14.049, 20.13, 1905, 0, 0
2026/04/11 10:38:14.159, 20.13, 1905, 0, 0
2026/04/11 10:38:14.269, 20.13, 1905, 0, 0
2026/04/11 10:38:14.379, 20.13, 1905, 0, 0
