2026/04/11 10:51:42.644, 8.19, 885, 0, 0
2026/04/11 10:51:42.752, 8.19, 885, 0, 0
2026/04/11 10:51:42.861, 8.19, 885, 0, 0
2026/04/11 10:51:42.968, 1.20, 2130, 0, 0
2026/04/11 10:51:43.699, 9.26, 885, 0, 0
2026/04/11 10:51:43.808, 9.26, 885, 0, 0
2026/04/11 10:51:43.917, 9.26, 885, 0, 0
2026/04/11 10:51:44.026, 9.26, 885, 0, 0
2026/04/11 10:51:44.135, 1.20, 2130, 0, 0
2026/04/11 10:51:44.788, 9.91, 885, 0, 0
2026/04/11 10:51:44.897, 9.91, 885, 0, 0
2026/04/11 10:51:45.006, 9.91, 885, 0, 0
2026/04/11 10:51:45.115, 9.91, 885, 0, 0
2026/04/11 10:51:45.225, 9.91, 885, 0, 0
2026/04/11 10:51:45.333, 1.20, 2130, 0, 0
2026/04/11 10:51:46.051, 9.65, 885, 0, 0
2026/04/11 10:51:46.157, 9.65, 885, 0, 0
2026/04/11 10:51:46.268, 9.65, 885, 0, 0
2026/04/11 10:51:46.374, 9.65, 885, 0, 0
2026/04/11 10:51:46.483, 1.20, 2130, 0, 0
2026/04/11 10:51:47.135, 9.71, 885, 0, 0
2026/04/11 10:51:47.244, 9.71, 885, 0, 0
2026/04/11 10:51:47.353, 9.71, 885, 0, 0
2026/04/11 10:51:47.462, 9.71, 885, 0, 0
2026/04/11 10:51:47.568, 1.20, 2130, 0, 0
2026/04/11 10:51:48.191, 312.13, 885, 0, 0
2026/04/11 10:51:48.297, 312.13, 885, 0, 0
2026/04/11 10:51:48.406, 312.13, 885, 0, 0
2026/04/11 10:51:48.515, 312.13, 885, 0, 0
2026/04/11 10:51:48.624, 1.20, 2130, 0, 0
2026/04/11 10:51:49.292, 9.94, 885, 0, 0
2026/04/11 10:51:49.402, 9.94, 885, 0, 0
2026/04/11 10:51:49.510, 9.94, 885, 0, 0
2026/04/11 10:51:49.619, 9.94, 885, 0, 0
2026/04/11 10:51:49.727, 9.94, 885, 0, 0
2026/04/11 10:51:49.836, 9.01, 885, 0, 0
2026/04/11 10:51:49.944, 9.01, 885, 0, 0
2026/04/11 10:51:50.052, 9.01, 885, 0, 0
2026/04/11 10:51:50.164, 9.01, 885, 0, 0
2026/04/11 10:51:50.277, 16.49, 885, 100, 99
2026/04/11 10:51:50.382, 16.49, 885, 100, 99
2026/04/11 10:51:50.490, 16.49, 885, 100, 99
2026/04/11 10:51:50.598, 16.49, 885, 100, 99
2026/04/11 10:51:50.708, 16.49, 885, 100, 99
2026/04/11 10:51:50.817, 24.92, 885, 100, 99
2026/04/11 10:51:50.925, 24.92, 885, 100, 99
2026/04/11 10:51:51.035, 24.92, 885, 100, 99
2026/04/11 10:51:51.142, 24.92, 885, 100, 99
2026/04/11 10:51:51.250, 24.92, 885, 100, 99
2026/04/11 10:51:51.359, 28.68, 885, 100, 100
2026/04/11 10:51:51.468, 28.68, 885, 100, 100
2026/04/11 10:51:51.577, 28.68, 885, 100, 100
2026/04/11 10:51:51.685, 28.68, 885, 100, 100
2026/04/11 10:51:51.791, 28.69, 885, 100, 100
2026/04/11 10:51:51.901, 28.69, 885, 100, 100
2026/04/11 10:51:52.010, 28.69, 885, 100, 100
2026/04/11 10:51:52.120, 28.69, 885, 100, 100
2026/04/11 10:51:52.227, 28.69, 885, 100, 100
2026/04/11 10:51:52.336, 28.70, 885, 100, 100
2026/04/11 10:51:52.446, 28.70, 885, 100, 100
2026/04/11 10:51:52.555, 28.70, 885, 100, 100
2026/04/11 10:51:52.669, 28.70, 885, 100, 100
2026/04/11 10:51:52.770, 28.71, 885, 100, 100
2026/04/11 10:51:52.879, 28.71, 885, 100, 100
2026/04/11 10:51:52.986, 28.71, 885, 100, 100
2026/04/11 10:51:53.095, 28.71, 885, 100, 100
2026/04/11 10:51:53.204, 28.71, 885, 100, 100
2026/04/11 10:51:53.313, 28.71, 885, 100, 100
2026/04/11 10:51:53.423, 28.71, 885, 100, 100
2026/04/11 10:51:53.531, 28.71, 885, 100, 100
2026/04/11 10:51:53.641, 28.71, 885, 100, 100
2026/04/11 10:51:53.749, 28.71, 885, 100, 100
2026/04/11 10:51:53.859, 28.72, 885, 100, 100
2026/04/11 10:51:53.965, 28.72, 885, 100, 100
2026/04/11 10:51:54.074, 28.72, 885, 100, 100
2026/04/11 10:51:54.185, 28.72, 885, 100, 100
2026/04/11 10:51:54.295, 28.67, 885, 100, 100
2026/04/11 10:51:54.406, 28.67, 885, 100, 100
2026/04/11 10:51:54.516, 28.67, 885, 100, 100
2026/04/11 10:51:54.626, 28.67, 885, 100, 100
2026/04/11 10:51:54.734, 28.67, 885, 100, 100
2026/04/11 10:51:54.842, 28.68, 885, 100, 100
2026/04/11 10:51:54.950, 28.68, 885, 100, 100
2026/04/11 10:51:55.060, 28.68, 885, 100, 100
2026/04/11 10:51:55.164, 28.68, 885, 100, 100
2026/04/11 10:51:55.272, 28.74, 885, 100, 100
2026/04/11 10:51:55.381, 28.74, 885, 100, 100
2026/04/11 10:51:55.491, 28.74, 885, 100, 100
2026/04/11 10:51:55.598, 28.74, 885, 100, 100
2026/04/11 10:51:55.710, 28.74, 885, 100, 100
2026/04/11 10:51:55.817, 28.74, 885, 100, 100
2026/04/11 10:51:55.926, 28.74, 885, 100, 100
2026/04/11 10:51:56.035, 28.74, 885, 100, 100
2026/04/11 10:51:56.147, 28.74, 885, 100, 100
2026/04/11 10:51:56.254, 28.74, 885, 100, 100
2026/04/11 10:51:56.364, 28.76, 885, 100, 100
2026/04/11 10:51:56.472, 28.76, 885, 100, 100
2026/04/11 10:51:56.580, 28.76, 885, 100, 100
2026/04/11 10:51:56.694, 28.76, 885, 100, 100
2026/04/11 10:51:56.800, 28.76, 885, 100, 100
2026/04/11 10:51:56.909, 28.76, 885, 100, 100
2026/04/11 10:51:57.018, 28.76, 885, 100, 100
2026/04/11 10:51:57.126, 28.76, 885, 100, 100
2026/04/11 10:51:57.236, 28.76, 885, 100, 100
2026/04/11 10:51:57.346, 28.76, 885, 100, 100
2026/04/11 10:51:57.454, 28.76, 885, 100, 100
2026/04/11 10:51:57.563, 28.76, 885, 100, 100
2026/04/11 10:51:57.675, 28.76, 885, 100, 100
2026/04/11 10:51:57.781, 28.76, 885, 100, 100
2026/04/11 10:51:57.890, 28.76, 885, 100, 100
2026/04/11 10:51:57.999, 28.76, 885, 100, 100
2026/04/11 10:51:58.109, 28.76, 885, 100, 100
2026/04/11 10:51:58.219, 28.76, 885, 100, 100
2026/04/11 10:51:58.328, 28.76, 885, 100, 100
2026/04/11 10:51:58.439, 28.76, 885, 100, 100
2026/04/11 10:51:58.546, 28.76, 885, 100, 100
2026/04/11 10:51:58.660, 28.76, 885, 100, 100
2026/04/11 10:51:58.765, 28.76, 885, 100, 100
2026/04/11 10:51:58.872, 20.85, 885, 100, 100
2026/04/11 10:51:58.979, 20.85, 885, 100, 100
2026/04/11 10:51:59.088, 20.85, 885, 100, 100
2026/04/11 10:51:59.196, 20.85, 885, 100, 100
2026/04/11 10:51:59.305, 11.44, 885, 0, 0
2026/04/11 10:51:59.414, 11.44, 885, 0, 0
