2026/04/11 10:34:32.130, 18.99, 2145, 0, 0
2026/04/11 10:34:32.237, 18.99, 2145, 0, 0
2026/04/11 10:34:32.346, 13.73, 2145, 0, 0
2026/04/11 10:34:32.452, 1.20, 2130, 0, 0
2026/04/11 10:34:33.108, 13.12, 2145, 0, 0
2026/04/11 10:34:33.218, 13.12, 2145, 0, 0
2026/04/11 10:34:33.328, 13.12, 2145, 0, 0
2026/04/11 10:34:33.435, 13.12, 2145, 0, 0
2026/04/11 10:34:33.545, 1.20, 2130, 0, 0
2026/04/11 10:34:34.147, 13.05, 2145, 0, 0
2026/04/11 10:34:34.255, 13.05, 2145, 0, 0
2026/04/11 10:34:34.364, 13.05, 2145, 0, 0
2026/04/11 10:34:34.473, 1.20, 2130, 0, 0
2026/04/11 10:34:35.155, 12.95, 2145, 0, 0
2026/04/11 10:34:35.264, 12.95, 2145, 0, 0
2026/04/11 10:34:35.372, 12.95, 2145, 0, 0
2026/04/11 10:34:35.481, 1.20, 2130, 0, 0
2026/04/11 10:34:36.169, 12.78, 2145, 0, 0
2026/04/11 10:34:36.277, 12.78, 2145, 0, 0
2026/04/11 10:34:36.386, 12.78, 2145, 0, 0
2026/04/11 10:34:36.495, 12.78, 2145, 0, 0
2026/04/11 10:34:36.604, 1.20, 2130, 0, 0
2026/04/11 10:34:37.296, 12.87, 2145, 0, 0
2026/04/11 10:34:37.405, 12.87, 2145, 0, 0
2026/04/11 10:34:37.512, 12.87, 2145, 0, 0
2026/04/11 10:34:37.622, 12.87, 2145, 0, 0
2026/04/11 10:34:37.729, 1.20, 2130, 0, 0
2026/04/11 10:34:38.367, 13.02, 2145, 0, 0
2026/04/11 10:34:38.475, 13.02, 2145, 0, 0
2026/04/11 10:34:38.583, 13.02, 2145, 0, 0
2026/04/11 10:34:38.691, 13.02, 2145, 0, 0
2026/04/11 10:34:38.801, 1.20, 2130, 0, 0
2026/04/11 10:34:39.486, 12.88, 2145, 0, 0
2026/04/11 10:34:39.594, 12.88, 2145, 0, 0
2026/04/11 10:34:39.705, 12.88, 2145, 0, 0
2026/04/11 10:34:39.812, 12.88, 2145, 0, 0
2026/04/11 10:34:39.921, 12.88, 2145, 0, 0
2026/04/11 10:34:40.036, 13.80, 2145, 0, 0
2026/04/11 10:34:40.140, 13.80, 2145, 0, 0
2026/04/11 10:34:40.247, 13.80, 2145, 0, 0
2026/04/11 10:34:40.356, 13.80, 2145, 0, 0
2026/04/11 10:34:40.467, 13.80, 2145, 0, 0
2026/04/11 10:34:40.574, 25.48, 2145, 100, 100
2026/04/11 10:34:40.682, 25.48, 2145, 100, 100
2026/04/11 10:34:40.790, 25.48, 2145, 100, 100
2026/04/11 10:34:40.898, 25.48, 2145, 100, 100
2026/04/11 10:34:41.011, 37.83, 2145, 100, 100
2026/04/11 10:34:41.115, 37.83, 2145, 100, 100
2026/04/11 10:34:41.225, 37.83, 2145, 100, 100
2026/04/11 10:34:41.334, 37.83, 2145, 100, 100
2026/04/11 10:34:41.440, 37.83, 2145, 100, 100
2026/04/11 10:34:41.548, 43.04, 2145, 100, 100
2026/04/11 10:34:41.658, 43.04, 2145, 100, 100
2026/04/11 10:34:41.766, 43.04, 2145, 100, 100
2026/04/11 10:34:41.875, 43.04, 2145, 100, 100
2026/04/11 10:34:41.983, 43.07, 2145, 100, 100
2026/04/11 10:34:42.093, 43.07, 2145, 100, 100
2026/04/11 10:34:42.201, 43.07, 2145, 100, 100
2026/04/11 10:34:42.308, 43.07, 2145, 100, 100
2026/04/11 10:34:42.418, 43.07, 2145, 100, 100
2026/04/11 10:34:42.528, 43.12, 2145, 100, 100
2026/04/11 10:34:42.637, 43.12, 2145, 100, 100
2026/04/11 10:34:42.746, 43.12, 2145, 100, 100
2026/04/11 10:34:42.854, 43.12, 2145, 100, 100
2026/04/11 10:34:42.963, 43.12, 2145, 100, 100
2026/04/11 10:34:43.072, 43.15, 2145, 100, 100
2026/04/11 10:34:43.182, 43.15, 2145, 100, 100
2026/04/11 10:34:43.292, 43.15, 2145, 100, 100
2026/04/11 10:34:43.401, 43.15, 2145, 100, 100
2026/04/11 10:34:43.509, 43.12, 2145, 100, 100
2026/04/11 10:34:43.619, 43.12, 2145, 100, 100
2026/04/11 10:34:43.727, 43.12, 2145, 100, 100
2026/04/11 10:34:43.835, 43.12, 2145, 100, 100
2026/04/11 10:34:43.944, 43.12, 2145, 100, 100
2026/04/11 10:34:44.053, 42.97, 2145, 100, 100
2026/04/11 10:34:44.162, 42.97, 2145, 100, 100
2026/04/11 10:34:44.271, 42.97, 2145, 100, 100
2026/04/11 10:34:44.381, 42.97, 2145, 100, 100
2026/04/11 10:34:44.490, 43.02, 2145, 100, 100
2026/04/11 10:34:44.598, 43.02, 2145, 100, 100
2026/04/11 10:34:44.706, 43.02, 2145, 100, 100
2026/04/11 10:34:44.812, 43.02, 2145, 100, 100
2026/04/11 10:34:44.924, 43.02, 2145, 100, 100
2026/04/11 10:34:45.036, 43.18, 2145, 100, 100
2026/04/11 10:34:45.141, 43.18, 2145, 100, 100
2026/04/11 10:34:45.249, 43.18, 2145, 100, 100
2026/04/11 10:34:45.356, 43.18, 2145, 100, 100
2026/04/11 10:34:45.466, 43.18, 2145, 100, 100
2026/04/11 10:34:45.576, 43.19, 2145, 100, 100
2026/04/11 10:34:45.684, 43.19, 2145, 100, 100
2026/04/11 10:34:45.793, 43.19, 2145, 100, 100
2026/04/11 10:34:45.899, 43.19, 2145, 100, 100
2026/04/11 10:34:46.010, 43.22, 2145, 100, 100
2026/04/11 10:34:46.117, 43.22, 2145, 100, 100
