2026/04/11 10:50:50.725, 11.05, 945, 0, 0
2026/04/11 10:50:50.833, 11.05, 945, 0, 0
2026/04/11 10:50:50.941, 11.05, 945, 0, 0
2026/04/11 10:50:51.050, 1.20, 2130, 0, 0
2026/04/11 10:50:51.808, 16.13, 945, 0, 0
2026/04/11 10:50:51.917, 16.13, 945, 0, 0
2026/04/11 10:50:52.025, 16.13, 945, 0, 0
2026/04/11 10:50:52.135, 16.13, 945, 0, 0
2026/04/11 10:50:52.244, 16.13, 945, 0, 0
2026/04/11 10:50:52.354, 1.20, 2130, 0, 0
2026/04/11 10:50:52.979, 15.74, 945, 0, 0
2026/04/11 10:50:53.087, 15.74, 945, 0, 0
2026/04/11 10:50:53.195, 15.74, 945, 0, 0
2026/04/11 10:50:53.305, 15.74, 945, 0, 0
2026/04/11 10:50:53.413, 15.74, 945, 0, 0
2026/04/11 10:50:53.522, 1.20, 2130, 0, 0
2026/04/11 10:50:54.317, 16.39, 945, 0, 0
2026/04/11 10:50:54.424, 16.39, 945, 0, 0
2026/04/11 10:50:54.534, 16.39, 945, 0, 0
2026/04/11 10:50:54.644, 16.39, 945, 0, 0
2026/04/11 10:50:54.753, 1.20, 2130, 0, 0
2026/04/11 10:50:55.468, 14.94, 945, 0, 0
2026/04/11 10:50:55.577, 14.94, 945, 0, 0
2026/04/11 10:50:55.687, 14.94, 945, 0, 0
2026/04/11 10:50:55.796, 14.94, 945, 0, 0
2026/04/11 10:50:55.904, 1.20, 2130, 0, 0
2026/04/11 10:50:56.667, 14.95, 945, 0, 0
2026/04/11 10:50:56.776, 14.95, 945, 0, 0
2026/04/11 10:50:56.886, 14.95, 945, 0, 0
2026/04/11 10:50:56.996, 14.95, 945, 0, 0
2026/04/11 10:50:57.105, 14.95, 945, 0, 0
2026/04/11 10:50:57.214, 1.20, 2130, 0, 0
2026/04/11 10:50:57.849, 9.73, 945, 0, 0
2026/04/11 10:50:57.958, 9.73, 945, 0, 0
2026/04/11 10:50:58.066, 9.73, 945, 0, 0
2026/04/11 10:50:58.175, 9.73, 945, 0, 0
2026/04/11 10:50:58.283, 9.73, 945, 0, 0
2026/04/11 10:50:58.392, 9.96, 945, 0, 0
2026/04/11 10:50:58.500, 9.96, 945, 0, 0
2026/04/11 10:50:58.615, 9.96, 945, 0, 0
2026/04/11 10:50:58.722, 9.96, 945, 0, 0
2026/04/11 10:50:58.827, 18.70, 945, 100, 100
2026/04/11 10:50:58.936, 18.70, 945, 100, 100
2026/04/11 10:50:59.046, 18.70, 945, 100, 100
2026/04/11 10:50:59.155, 18.70, 945, 100, 100
2026/04/11 10:50:59.265, 18.70, 945, 100, 100
2026/04/11 10:50:59.374, 26.92, 945, 100, 100
2026/04/11 10:50:59.483, 26.92, 945, 100, 100
2026/04/11 10:50:59.593, 26.92, 945, 100, 100
2026/04/11 10:50:59.703, 26.92, 945, 100, 100
2026/04/11 10:50:59.812, 28.99, 945, 100, 100
2026/04/11 10:50:59.919, 28.99, 945, 100, 100
2026/04/11 10:51:00.033, 28.99, 945, 100, 100
2026/04/11 10:51:00.136, 28.99, 945, 100, 100
2026/04/11 10:51:00.246, 28.99, 945, 100, 100
2026/04/11 10:51:00.355, 29.01, 945, 100, 100
2026/04/11 10:51:00.465, 29.01, 945, 100, 100
2026/04/11 10:51:00.576, 29.01, 945, 100, 100
2026/04/11 10:51:00.685, 29.01, 945, 100, 100
2026/04/11 10:51:00.793, 29.01, 945, 100, 100
2026/04/11 10:51:00.902, 29.01, 945, 100, 100
2026/04/11 10:51:01.010, 29.01, 945, 100, 100
2026/04/11 10:51:01.118, 29.01, 945, 100, 100
2026/04/11 10:51:01.227, 29.01, 945, 100, 100
2026/04/11 10:51:01.335, 29.00, 945, 100, 100
2026/04/11 10:51:01.444, 29.00, 945, 100, 100
2026/04/11 10:51:01.554, 29.00, 945, 100, 100
2026/04/11 10:51:01.664, 29.00, 945, 100, 100
2026/04/11 10:51:01.769, 29.00, 945, 100, 100
2026/04/11 10:51:01.879, 29.01, 945, 100, 100
2026/04/11 10:51:01.988, 29.01, 945, 100, 100
2026/04/11 10:51:02.098, 29.01, 945, 100, 100
2026/04/11 10:51:02.207, 29.01, 945, 100, 100
2026/04/11 10:51:02.316, 29.03, 945, 100, 100
2026/04/11 10:51:02.423, 29.03, 945, 100, 100
2026/04/11 10:51:02.532, 29.03, 945, 100, 100
2026/04/11 10:51:02.640, 29.03, 945, 100, 100
2026/04/11 10:51:02.749, 29.03, 945, 100, 100
2026/04/11 10:51:02.858, 29.00, 945, 100, 100
2026/04/11 10:51:02.966, 29.00, 945, 100, 100
2026/04/11 10:51:03.075, 29.00, 945, 100, 100
