2026/04/11 10:40:01.953, 15.22, 1785, 1, 0
2026/04/11 10:40:02.060, 15.22, 1785, 1, 0
2026/04/11 10:40:02.169, 15.22, 1785, 1, 0
2026/04/11 10:40:02.364, 1.20, 2130, 0, 0
2026/04/11 10:40:03.036, 10.26, 1785, 0, 0
2026/04/11 10:40:03.146, 10.26, 1785, 0, 0
2026/04/11 10:40:03.255, 10.26, 1785, 0, 0
2026/04/11 10:40:03.364, 10.26, 1785, 0, 0
2026/04/11 10:40:03.472, 1.20, 2130, 0, 0
2026/04/11 10:40:04.111, 12.48, 1785, 0, 0
2026/04/11 10:40:04.220, 12.48, 1785, 0, 0
2026/04/11 10:40:04.328, 12.48, 1785, 0, 0
2026/04/11 10:40:04.438, 12.48, 1785, 0, 0
2026/04/11 10:40:04.545, 1.20, 2130, 0, 0
2026/04/11 10:40:05.169, 12.29, 1785, 0, 0
2026/04/11 10:40:05.278, 12.29, 1785, 0, 0
2026/04/11 10:40:05.387, 12.29, 1785, 0, 0
2026/04/11 10:40:05.497, 12.29, 1785, 0, 0
2026/04/11 10:40:05.607, 1.20, 2130, 0, 0
2026/04/11 10:40:06.350, 12.34, 1785, 0, 0
2026/04/11 10:40:06.459, 12.34, 1785, 0, 0
2026/04/11 10:40:06.568, 12.34, 1785, 0, 0
2026/04/11 10:40:06.678, 12.34, 1785, 0, 0
2026/04/11 10:40:06.786, 1.20, 2130, 0, 0
2026/04/11 10:40:07.489, 16.10, 1785, 0, 0
2026/04/11 10:40:07.599, 16.10, 1785, 0, 0
2026/04/11 10:40:07.708, 16.10, 1785, 0, 0
2026/04/11 10:40:07.817, 16.10, 1785, 0, 0
2026/04/11 10:40:07.927, 1.20, 2130, 0, 0
2026/04/11 10:40:08.621, 16.33, 1785, 0, 0
2026/04/11 10:40:08.733, 16.33, 1785, 0, 0
2026/04/11 10:40:08.844, 16.33, 1785, 0, 0
2026/04/11 10:40:08.957, 16.33, 1785, 0, 0
2026/04/11 10:40:09.062, 11.24, 1785, 0, 0
2026/04/11 10:40:09.170, 11.24, 1785, 0, 0
2026/04/11 10:40:09.281, 11.24, 1785, 0, 0
2026/04/11 10:40:09.390, 11.24, 1785, 0, 0
2026/04/11 10:40:09.500, 11.24, 1785, 0, 0
2026/04/11 10:40:09.609, 14.34, 1785, 100, 100
2026/04/11 10:40:09.717, 14.34, 1785, 100, 100
2026/04/11 10:40:09.827, 14.34, 1785, 100, 100
2026/04/11 10:40:09.938, 14.34, 1785, 100, 100
2026/04/11 10:40:10.044, 14.34, 1785, 100, 100
2026/04/11 10:40:10.154, 27.29, 1785, 100, 100
2026/04/11 10:40:10.262, 27.29, 1785, 100, 100
2026/04/11 10:40:10.371, 27.29, 1785, 100, 100
2026/04/11 10:40:10.480, 27.29, 1785, 100, 100
2026/04/11 10:40:10.590, 36.67, 1785, 100, 100
2026/04/11 10:40:10.698, 36.67, 1785, 100, 100
2026/04/11 10:40:10.806, 36.67, 1785, 100, 100
2026/04/11 10:40:10.914, 36.67, 1785, 100, 100
2026/04/11 10:40:11.026, 36.67, 1785, 100, 100
2026/04/11 10:40:11.132, 37.21, 1785, 100, 100
2026/04/11 10:40:11.241, 37.21, 1785, 100, 100
2026/04/11 10:40:11.350, 37.21, 1785, 100, 100
2026/04/11 10:40:11.459, 37.21, 1785, 100, 100
2026/04/11 10:40:11.569, 37.24, 1785, 100, 100
2026/04/11 10:40:11.677, 37.24, 1785, 100, 100
2026/04/11 10:40:11.785, 37.24, 1785, 100, 100
2026/04/11 10:40:11.894, 37.24, 1785, 100, 100
2026/04/11 10:40:12.005, 37.24, 1785, 100, 100
2026/04/11 10:40:12.119, 37.27, 1785, 100, 100
2026/04/11 10:40:12.223, 37.27, 1785, 100, 100
2026/04/11 10:40:12.331, 37.27, 1785, 100, 100
2026/04/11 10:40:12.439, 37.27, 1785, 100, 100
2026/04/11 10:40:12.549, 37.27, 1785, 100, 100
2026/04/11 10:40:12.659, 37.27, 1785, 100, 100
2026/04/11 10:40:12.769, 37.27, 1785, 100, 100
2026/04/11 10:40:12.878, 37.27, 1785, 100, 100
2026/04/11 10:40:12.991, 37.27, 1785, 100, 100
2026/04/11 10:40:13.099, 37.28, 1785, 100, 100
2026/04/11 10:40:13.208, 37.28, 1785, 100, 100
2026/04/11 10:40:13.318, 37.28, 1785, 100, 100
2026/04/11 10:40:13.425, 37.28, 1785, 100, 100
2026/04/11 10:40:13.534, 37.28, 1785, 100, 100
2026/04/11 10:40:13.642, 37.29, 1785, 100, 100
2026/04/11 10:40:13.752, 37.29, 1785, 100, 100
2026/04/11 10:40:13.859, 37.29, 1785, 100, 100
2026/04/11 10:40:13.970, 37.29, 1785, 100, 100
2026/04/11 10:40:14.078, 37.29, 1785, 100, 100
2026/04/11 10:40:14.187, 37.29, 1785, 100, 100
2026/04/11 10:40:14.295, 37.29, 1785, 100, 100
2026/04/11 10:40:14.403, 37.29, 1785, 100, 100
2026/04/11 10:40:14.512, 37.29, 1785, 100, 100
2026/04/11 10:40:14.622, 37.31, 1785, 100, 100
2026/04/11 10:40:14.732, 37.31, 1785, 100, 100
2026/04/11 10:40:14.842, 37.31, 1785, 100, 100
2026/04/11 10:40:14.950, 37.31, 1785, 100, 100
2026/04/11 10:40:15.059, 37.31, 1785, 100, 100
2026/04/11 10:40:15.168, 37.33, 1785, 100, 100
2026/04/11 10:40:15.276, 37.33, 1785, 100, 100
2026/04/11 10:40:15.388, 37.33, 1785, 100, 100
2026/04/11 10:40:15.499, 37.33, 1785, 100, 100
2026/04/11 10:40:15.630, 37.34, 1785, 100, 100
2026/04/11 10:40:15.732, 37.34, 1785, 100, 100
2026/04/11 10:40:15.840, 37.34, 1785, 100, 100
2026/04/11 10:40:15.950, 37.34, 1785, 100, 100
2026/04/11 10:40:16.058, 37.34, 1785, 100, 100
2026/04/11 10:40:16.167, 37.35, 1785, 100, 100
2026/04/11 10:40:16.277, 37.35, 1785, 100, 100
2026/04/11 10:40:16.384, 37.35, 1785, 100, 100
2026/04/11 10:40:16.495, 37.35, 1785, 100, 100
2026/04/11 10:40:16.602, 37.36, 1785, 100, 100
2026/04/11 10:40:16.712, 37.36, 1785, 100, 100
2026/04/11 10:40:16.821, 37.36, 1785, 100, 100
2026/04/11 10:40:16.930, 37.36, 1785, 100, 100
