2026/04/11 10:39:31.853, 12.71, 1785, 0, 0
2026/04/11 10:39:31.962, 12.71, 1785, 0, 0
2026/04/11 10:39:32.071, 12.71, 1785, 0, 0
2026/04/11 10:39:32.179, 1.20, 2130, 0, 0
2026/04/11 10:39:32.858, 12.44, 1785, 0, 0
2026/04/11 10:39:32.967, 12.44, 1785, 0, 0
2026/04/11 10:39:33.076, 12.44, 1785, 0, 0
2026/04/11 10:39:33.184, 12.44, 1785, 0, 0
2026/04/11 10:39:33.291, 1.20, 2130, 0, 0
2026/04/11 10:39:33.863, 12.70, 1785, 0, 0
2026/04/11 10:39:33.971, 12.70, 1785, 0, 0
2026/04/11 10:39:34.080, 12.70, 1785, 0, 0
2026/04/11 10:39:34.189, 12.70, 1785, 0, 0
2026/04/11 10:39:34.298, 1.20, 2130, 0, 0
2026/04/11 10:39:34.914, 12.45, 1785, 0, 0
2026/04/11 10:39:35.023, 12.45, 1785, 0, 0
2026/04/11 10:39:35.130, 12.45, 1785, 0, 0
2026/04/11 10:39:35.237, 12.45, 1785, 0, 0
2026/04/11 10:39:35.346, 1.20, 2130, 0, 0
2026/04/11 10:39:35.921, 12.53, 1785, 0, 0
2026/04/11 10:39:36.029, 12.53, 1785, 0, 0
2026/04/11 10:39:36.138, 12.53, 1785, 0, 0
2026/04/11 10:39:36.246, 12.53, 1785, 0, 0
2026/04/11 10:39:36.354, 15.90, 1785, 0, 0
2026/04/11 10:39:37.057, 15.91, 1785, 0, 0
2026/04/11 10:39:37.167, 15.91, 1785, 0, 0
2026/04/11 10:39:37.276, 15.91, 1785, 0, 0
2026/04/11 10:39:37.387, 15.91, 1785, 0, 0
2026/04/11 10:39:37.494, 15.91, 1785, 0, 0
2026/04/11 10:39:37.602, 15.94, 1785, 0, 0
2026/04/11 10:39:37.710, 15.94, 1785, 0, 0
2026/04/11 10:39:37.819, 15.94, 1785, 0, 0
2026/04/11 10:39:37.929, 15.94, 1785, 0, 0
2026/04/11 10:39:38.037, 26.18, 1785, 100, 100
2026/04/11 10:39:38.143, 26.18, 1785, 100, 100
2026/04/11 10:39:38.250, 26.18, 1785, 100, 100
2026/04/11 10:39:38.359, 26.18, 1785, 100, 100
2026/04/11 10:39:38.475, 26.18, 1785, 100, 100
2026/04/11 10:39:38.576, 35.97, 1785, 100, 100
2026/04/11 10:39:38.685, 35.97, 1785, 100, 100
2026/04/11 10:39:38.794, 35.97, 1785, 100, 100
2026/04/11 10:39:38.906, 35.97, 1785, 100, 100
2026/04/11 10:39:39.011, 35.97, 1785, 100, 100
2026/04/11 10:39:39.121, 37.20, 1785, 100, 100
2026/04/11 10:39:39.232, 37.20, 1785, 100, 100
