2026/04/11 10:25:13.656, 20.75, 2505, 0, 0
2026/04/11 10:25:13.767, 20.75, 2505, 0, 0
2026/04/11 10:25:13.876, 20.75, 2505, 0, 0
2026/04/11 10:25:13.984, 1.20, 2130, 0, 0
2026/04/11 10:25:14.657, 13.04, 2505, 0, 0
2026/04/11 10:25:14.768, 13.04, 2505, 0, 0
2026/04/11 10:25:14.876, 13.04, 2505, 0, 0
2026/04/11 10:25:14.985, 1.20, 2130, 0, 0
2026/04/11 10:25:15.654, 13.09, 2505, 0, 0
2026/04/11 10:25:15.762, 13.09, 2505, 0, 0
2026/04/11 10:25:15.871, 13.09, 2505, 0, 0
2026/04/11 10:25:15.978, 1.20, 2505, 0, 0
2026/04/11 10:25:16.603, 12.29, 2505, 0, 0
2026/04/11 10:25:16.712, 12.29, 2505, 0, 0
2026/04/11 10:25:16.822, 12.29, 2505, 0, 0
2026/04/11 10:25:16.930, 1.20, 2130, 0, 0
2026/04/11 10:25:17.643, 11.46, 2505, 0, 0
2026/04/11 10:25:17.754, 11.46, 2505, 0, 0
2026/04/11 10:25:17.861, 11.46, 2505, 0, 0
2026/04/11 10:25:17.971, 11.46, 2505, 0, 0
2026/04/11 10:25:18.081, 11.46, 2505, 0, 0
2026/04/11 10:25:18.190, 24.67, 2505, 0, 0
2026/04/11 10:25:18.298, 24.67, 2505, 0, 0
2026/04/11 10:25:18.407, 24.67, 2505, 0, 0
2026/04/11 10:25:18.518, 24.67, 2505, 0, 0
2026/04/11 10:25:18.626, 38.60, 2505, 100, 100
2026/04/11 10:25:18.735, 38.60, 2505, 100, 100
2026/04/11 10:25:18.843, 38.60, 2505, 100, 100
2026/04/11 10:25:18.952, 38.60, 2505, 100, 100
2026/04/11 10:25:19.061, 38.60, 2505, 100, 100
2026/04/11 10:25:19.169, 52.03, 2505, 100, 100
2026/04/11 10:25:19.280, 52.03, 2505, 100, 100
2026/04/11 10:25:19.388, 52.03, 2505, 100, 100
2026/04/11 10:25:19.497, 52.03, 2505, 100, 100
2026/04/11 10:25:19.606, 53.60, 2505, 100, 100
2026/04/11 10:25:19.714, 53.60, 2505, 100, 100
2026/04/11 10:25:19.824, 53.60, 2505, 100, 100
2026/04/11 10:25:19.932, 53.60, 2505, 100, 100
2026/04/11 10:25:20.040, 53.60, 2505, 100, 100
2026/04/11 10:25:20.151, 53.68, 2505, 100, 100
2026/04/11 10:25:20.259, 53.68, 2505, 100, 100
2026/04/11 10:25:20.368, 53.68, 2505, 100, 100
2026/04/11 10:25:20.478, 53.68, 2505, 100, 100
2026/04/11 10:25:20.587, 53.68, 2505, 100, 100
2026/04/11 10:25:20.694, 53.73, 2505, 100, 100
2026/04/11 10:25:20.803, 53.73, 2505, 100, 100
2026/04/11 10:25:20.911, 53.73, 2505, 100, 100
2026/04/11 10:25:21.022, 53.73, 2505, 100, 100
2026/04/11 10:25:21.131, 53.75, 2505, 100, 100
2026/04/11 10:25:21.240, 53.75, 2505, 100, 100
2026/04/11 10:25:21.347, 53.75, 2505, 100, 100
2026/04/11 10:25:21.457, 53.75, 2505, 100, 100
2026/04/11 10:25:21.566, 53.75, 2505, 100, 100
2026/04/11 10:25:21.674, 53.78, 2505, 100, 100
