2026/04/11 10:27:20.361, 36.59, 2505, 35, 40
2026/04/11 10:27:20.471, 20.49, 2505, 0, 0
2026/04/11 10:27:20.578, 20.49, 2505, 0, 0
2026/04/11 10:27:20.687, 1.20, 2130, 0, 0
2026/04/11 10:27:21.418, 13.16, 2505, 0, 0
2026/04/11 10:27:21.527, 13.16, 2505, 0, 0
2026/04/11 10:27:21.636, 13.16, 2505, 0, 0
2026/04/11 10:27:21.747, 13.16, 2505, 0, 0
2026/04/11 10:27:21.856, 1.20, 2130, 0, 0
2026/04/11 10:27:22.416, 13.07, 2505, 0, 0
2026/04/11 10:27:22.525, 13.07, 2505, 0, 0
2026/04/11 10:27:22.634, 13.07, 2505, 0, 0
2026/04/11 10:27:22.741, 13.07, 2505, 0, 0
2026/04/11 10:27:22.850, 1.20, 2220, 0, 0
2026/04/11 10:27:23.536, 312.13, 2505, 0, 0
2026/04/11 10:27:23.646, 312.13, 2505, 0, 0
2026/04/11 10:27:23.756, 312.13, 2505, 0, 0
2026/04/11 10:27:23.865, 312.13, 2505, 0, 0
2026/04/11 10:27:23.974, 1.20, 2130, 0, 0
2026/04/11 10:27:24.602, 13.20, 2505, 0, 0
2026/04/11 10:27:24.711, 13.20, 2505, 0, 0
2026/04/11 10:27:24.819, 13.20, 2505, 0, 0
2026/04/11 10:27:24.926, 13.20, 2505, 0, 0
2026/04/11 10:27:25.038, 13.20, 2505, 0, 0
2026/04/11 10:27:25.144, 18.63, 2505, 0, 0
2026/04/11 10:27:25.252, 18.63, 2505, 0, 0
2026/04/11 10:27:25.361, 18.63, 2505, 0, 0
2026/04/11 10:27:25.471, 18.63, 2505, 0, 0
2026/04/11 10:27:25.578, 26.97, 2505, 100, 100
2026/04/11 10:27:25.687, 26.97, 2505, 100, 100
2026/04/11 10:27:25.797, 26.97, 2505, 100, 100
2026/04/11 10:27:25.906, 26.97, 2505, 100, 100
2026/04/11 10:27:26.015, 26.97, 2505, 100, 100
2026/04/11 10:27:26.124, 44.44, 2505, 100, 100
2026/04/11 10:27:26.232, 44.44, 2505, 100, 100
2026/04/11 10:27:26.341, 44.44, 2505, 100, 100
2026/04/11 10:27:26.449, 44.44, 2505, 100, 100
2026/04/11 10:27:26.557, 44.44, 2505, 100, 100
2026/04/11 10:27:26.666, 53.03, 2505, 100, 100
2026/04/11 10:27:26.777, 53.03, 2505, 100, 100
2026/04/11 10:27:26.893, 53.03, 2505, 100, 100
2026/04/11 10:27:27.007, 53.03, 2505, 100, 100
2026/04/11 10:27:27.117, 53.75, 2505, 100, 100
2026/04/11 10:27:27.227, 53.75, 2505, 100, 100
2026/04/11 10:27:27.338, 53.75, 2505, 100, 100
2026/04/11 10:27:27.444, 53.75, 2505, 100, 100
2026/04/11 10:27:27.554, 53.75, 2505, 100, 100
2026/04/11 10:27:27.662, 53.80, 2505, 100, 100
2026/04/11 10:27:27.772, 53.80, 2505, 100, 100
2026/04/11 10:27:27.882, 53.80, 2505, 100, 100
2026/04/11 10:27:27.990, 53.80, 2505, 100, 100
2026/04/11 10:27:28.101, 53.82, 2505, 100, 100
2026/04/11 10:27:28.209, 53.82, 2505, 100, 100
2026/04/11 10:27:28.316, 53.82, 2505, 100, 100
2026/04/11 10:27:28.426, 53.82, 2505, 100, 100
2026/04/11 10:27:28.536, 53.82, 2505, 100, 100
