2026/04/11 10:43:43.736, 11.03, 1485, 0, 0
2026/04/11 10:43:43.845, 11.03, 1485, 0, 0
2026/04/11 10:43:43.955, 11.03, 1485, 0, 0
2026/04/11 10:43:44.063, 11.03, 1485, 0, 0
2026/04/11 10:43:44.172, 1.20, 2130, 0, 0
2026/04/11 10:43:44.790, 11.23, 1485, 0, 0
2026/04/11 10:43:44.897, 11.23, 1485, 0, 0
2026/04/11 10:43:45.007, 11.23, 1485, 0, 0
2026/04/11 10:43:45.116, 11.23, 1485, 0, 0
2026/04/11 10:43:45.225, 1.20, 2130, 0, 0
2026/04/11 10:43:46.021, 312.13, 1485, 0, 0
2026/04/11 10:43:46.128, 312.13, 1485, 0, 0
2026/04/11 10:43:46.238, 312.13, 1485, 0, 0
2026/04/11 10:43:46.344, 312.13, 1485, 0, 0
2026/04/11 10:43:46.453, 1.20, 2130, 0, 0
2026/04/11 10:43:47.163, 15.97, 1485, 0, 0
2026/04/11 10:43:47.272, 15.97, 1485, 0, 0
2026/04/11 10:43:47.380, 15.97, 1485, 0, 0
2026/04/11 10:43:47.489, 15.97, 1485, 0, 0
2026/04/11 10:43:47.596, 15.97, 1485, 0, 0
2026/04/11 10:43:47.705, 1.20, 2130, 0, 0
2026/04/11 10:43:48.356, 11.28, 1485, 0, 0
2026/04/11 10:43:48.464, 11.28, 1485, 0, 0
2026/04/11 10:43:48.572, 11.28, 1485, 0, 0
2026/04/11 10:43:48.682, 11.28, 1485, 0, 0
2026/04/11 10:43:48.791, 1.20, 2130, 0, 0
2026/04/11 10:43:49.427, 11.75, 1485, 0, 0
2026/04/11 10:43:49.540, 11.75, 1485, 0, 0
2026/04/11 10:43:49.648, 11.75, 1485, 0, 0
2026/04/11 10:43:49.757, 11.75, 1485, 0, 0
2026/04/11 10:43:49.865, 11.75, 1485, 0, 0
2026/04/11 10:43:49.974, 9.48, 1485, 0, 0
2026/04/11 10:43:50.083, 9.48, 1485, 0, 0
2026/04/11 10:43:50.192, 9.48, 1485, 0, 0
2026/04/11 10:43:50.301, 9.48, 1485, 0, 0
2026/04/11 10:43:50.409, 9.95, 1485, 30, 16
2026/04/11 10:43:50.518, 9.95, 1485, 30, 16
2026/04/11 10:43:50.629, 9.95, 1485, 30, 16
2026/04/11 10:43:50.738, 9.95, 1485, 30, 16
2026/04/11 10:43:50.848, 9.95, 1485, 30, 16
2026/04/11 10:43:50.955, 18.98, 1485, 30, 16
2026/04/11 10:43:51.064, 18.98, 1485, 30, 16
2026/04/11 10:43:51.173, 18.98, 1485, 30, 16
2026/04/11 10:43:51.281, 18.98, 1485, 30, 16
2026/04/11 10:43:51.393, 18.98, 1485, 30, 16
