2026/04/11 10:32:12.953, 12.83, 2265, 0, 0
2026/04/11 10:32:13.062, 12.83, 2265, 0, 0
2026/04/11 10:32:13.171, 12.83, 2265, 0, 0
2026/04/11 10:32:13.281, 1.20, 2130, 0, 0
2026/04/11 10:32:13.947, 16.66, 2265, 0, 0
2026/04/11 10:32:14.055, 16.66, 2265, 0, 0
2026/04/11 10:32:14.164, 16.66, 2265, 0, 0
2026/04/11 10:32:14.273, 1.20, 2130, 0, 0
2026/04/11 10:32:14.974, 16.73, 2265, 0, 0
2026/04/11 10:32:15.084, 16.73, 2265, 0, 0
2026/04/11 10:32:15.194, 16.73, 2265, 0, 0
2026/04/11 10:32:15.303, 1.20, 2130, 0, 0
2026/04/11 10:32:16.002, 13.24, 2265, 0, 0
2026/04/11 10:32:16.110, 13.24, 2265, 0, 0
2026/04/11 10:32:16.220, 13.24, 2265, 0, 0
2026/04/11 10:32:16.331, 1.20, 2130, 0, 0
2026/04/11 10:32:17.016, 16.64, 2265, 0, 0
2026/04/11 10:32:17.125, 16.64, 2265, 0, 0
2026/04/11 10:32:17.232, 16.64, 2265, 0, 0
2026/04/11 10:32:17.341, 16.64, 2265, 0, 0
2026/04/11 10:32:17.448, 1.20, 2130, 0, 0
2026/04/11 10:32:18.071, 12.79, 2265, 0, 0
2026/04/11 10:32:18.179, 12.79, 2265, 0, 0
2026/04/11 10:32:18.289, 12.79, 2265, 0, 0
2026/04/11 10:32:18.397, 12.79, 2265, 0, 0
2026/04/11 10:32:18.505, 12.79, 2265, 0, 0
2026/04/11 10:32:18.617, 15.63, 2265, 0, 0
2026/04/11 10:32:18.725, 15.63, 2265, 0, 0
2026/04/11 10:32:18.833, 15.63, 2265, 0, 0
2026/04/11 10:32:18.941, 15.63, 2265, 0, 0
2026/04/11 10:32:19.049, 28.14, 2265, 100, 100
2026/04/11 10:32:19.157, 28.14, 2265, 100, 100
2026/04/11 10:32:19.267, 28.14, 2265, 100, 100
2026/04/11 10:32:19.376, 28.14, 2265, 100, 100
2026/04/11 10:32:19.483, 28.14, 2265, 100, 100
2026/04/11 10:32:19.595, 43.16, 2265, 100, 100
2026/04/11 10:32:19.702, 43.16, 2265, 100, 100
2026/04/11 10:32:19.811, 43.16, 2265, 100, 100
2026/04/11 10:32:19.919, 43.16, 2265, 100, 100
2026/04/11 10:32:20.029, 43.16, 2265, 100, 100
2026/04/11 10:32:20.137, 45.75, 2265, 100, 100
2026/04/11 10:32:20.244, 45.75, 2265, 100, 100
2026/04/11 10:32:20.352, 45.75, 2265, 100, 100
2026/04/11 10:32:20.463, 45.75, 2265, 100, 100
2026/04/11 10:32:20.570, 45.79, 2265, 100, 100
2026/04/11 10:32:20.679, 45.79, 2265, 100, 100
2026/04/11 10:32:20.787, 45.79, 2265, 100, 100
2026/04/11 10:32:20.897, 45.79, 2265, 100, 100
2026/04/11 10:32:21.006, 45.79, 2265, 100, 100
