2026/04/11 10:49:23.941, 12.71, 1065, 0, 0
2026/04/11 10:49:24.050, 12.71, 1065, 0, 0
2026/04/11 10:49:24.160, 8.31, 1065, 0, 0
2026/04/11 10:49:24.272, 8.31, 1065, 0, 0
2026/04/11 10:49:24.381, 1.20, 2130, 0, 0
2026/04/11 10:49:25.097, 10.23, 1065, 0, 0
2026/04/11 10:49:25.206, 10.23, 1065, 0, 0
2026/04/11 10:49:25.314, 10.23, 1065, 0, 0
2026/04/11 10:49:25.425, 10.23, 1065, 0, 0
2026/04/11 10:49:25.534, 1.20, 2130, 0, 0
2026/04/11 10:49:26.188, 10.10, 1065, 0, 0
2026/04/11 10:49:26.298, 10.10, 1065, 0, 0
2026/04/11 10:49:26.407, 10.10, 1065, 0, 0
2026/04/11 10:49:26.516, 10.10, 1065, 0, 0
2026/04/11 10:49:26.625, 1.20, 2130, 0, 0
2026/04/11 10:49:27.351, 15.90, 1065, 0, 0
2026/04/11 10:49:27.462, 15.90, 1065, 0, 0
2026/04/11 10:49:27.571, 15.90, 1065, 0, 0
2026/04/11 10:49:27.680, 15.90, 1065, 0, 0
2026/04/11 10:49:27.786, 1.20, 2130, 0, 0
2026/04/11 10:49:28.498, 15.39, 1065, 0, 0
2026/04/11 10:49:28.605, 15.39, 1065, 0, 0
2026/04/11 10:49:28.718, 15.39, 1065, 0, 0
2026/04/11 10:49:28.825, 15.39, 1065, 0, 0
2026/04/11 10:49:28.934, 15.39, 1065, 0, 0
2026/04/11 10:49:29.040, 1.20, 2130, 0, 0
2026/04/11 10:49:29.694, 9.75, 1065, 0, 0
2026/04/11 10:49:29.802, 9.75, 1065, 0, 0
2026/04/11 10:49:29.910, 9.75, 1065, 0, 0
2026/04/11 10:49:30.020, 9.75, 1065, 0, 0
2026/04/11 10:49:30.129, 1.20, 2130, 0, 0
2026/04/11 10:49:30.781, 10.26, 1065, 0, 0
2026/04/11 10:49:30.890, 10.26, 1065, 0, 0
2026/04/11 10:49:30.999, 10.26, 1065, 0, 0
2026/04/11 10:49:31.109, 10.26, 1065, 0, 0
2026/04/11 10:49:31.218, 10.26, 1065, 0, 0
2026/04/11 10:49:31.326, 9.63, 1065, 0, 0
2026/04/11 10:49:31.433, 9.63, 1065, 0, 0
2026/04/11 10:49:31.541, 9.63, 1065, 0, 0
2026/04/11 10:49:31.649, 9.63, 1065, 0, 0
2026/04/11 10:49:31.757, 18.87, 1065, 100, 100
2026/04/11 10:49:31.865, 18.87, 1065, 100, 100
2026/04/11 10:49:31.975, 18.87, 1065, 100, 100
2026/04/11 10:49:32.085, 18.87, 1065, 100, 100
2026/04/11 10:49:32.194, 18.87, 1065, 100, 100
2026/04/11 10:49:32.302, 27.56, 1065, 100, 100
2026/04/11 10:49:32.409, 27.56, 1065, 100, 100
2026/04/11 10:49:32.519, 27.56, 1065, 100, 100
2026/04/11 10:49:32.627, 27.56, 1065, 100, 100
2026/04/11 10:49:32.736, 27.56, 1065, 100, 100
2026/04/11 10:49:32.844, 29.73, 1065, 100, 100
2026/04/11 10:49:32.954, 29.73, 1065, 100, 100
2026/04/11 10:49:33.062, 29.73, 1065, 100, 100
2026/04/11 10:49:33.170, 29.73, 1065, 100, 100
2026/04/11 10:49:33.278, 29.77, 1065, 100, 100
2026/04/11 10:49:33.388, 29.77, 1065, 100, 100
2026/04/11 10:49:33.497, 29.77, 1065, 100, 100
2026/04/11 10:49:33.607, 29.77, 1065, 100, 100
2026/04/11 10:49:33.716, 29.77, 1065, 100, 100
2026/04/11 10:49:33.825, 29.80, 1065, 100, 100
2026/04/11 10:49:33.934, 29.80, 1065, 100, 100
2026/04/11 10:49:34.042, 29.80, 1065, 100, 100
2026/04/11 10:49:34.153, 29.80, 1065, 100, 100
2026/04/11 10:49:34.262, 29.80, 1065, 100, 100
2026/04/11 10:49:34.370, 29.80, 1065, 100, 100
2026/04/11 10:49:34.479, 29.80, 1065, 100, 100
2026/04/11 10:49:34.587, 29.80, 1065, 100, 100
2026/04/11 10:49:34.694, 29.80, 1065, 100, 100
2026/04/11 10:49:34.802, 29.80, 1065, 100, 100
2026/04/11 10:49:34.912, 29.80, 1065, 100, 100
2026/04/11 10:49:35.020, 29.80, 1065, 100, 100
2026/04/11 10:49:35.131, 29.80, 1065, 100, 100
2026/04/11 10:49:35.237, 29.80, 1065, 100, 100
2026/04/11 10:49:35.345, 29.76, 1065, 100, 100
2026/04/11 10:49:35.454, 29.76, 1065, 100, 100
2026/04/11 10:49:35.560, 29.76, 1065, 100, 100
2026/04/11 10:49:35.672, 29.76, 1065, 100, 100
2026/04/11 10:49:35.779, 29.75, 1065, 100, 100
2026/04/11 10:49:35.888, 29.75, 1065, 100, 100
2026/04/11 10:49:35.997, 29.75, 1065, 100, 100
2026/04/11 10:49:36.104, 29.75, 1065, 100, 100
2026/04/11 10:49:36.212, 29.75, 1065, 100, 100
2026/04/11 10:49:36.321, 29.81, 1065, 100, 100
2026/04/11 10:49:36.480, 29.81, 1065, 100, 100
2026/04/11 10:49:36.588, 29.81, 1065, 100, 100
2026/04/11 10:49:36.697, 29.81, 1065, 100, 100
2026/04/11 10:49:36.802, 29.85, 1065, 100, 100
2026/04/11 10:49:36.910, 29.85, 1065, 100, 100
2026/04/11 10:49:37.020, 29.85, 1065, 100, 100
2026/04/11 10:49:37.128, 29.85, 1065, 100, 100
2026/04/11 10:49:37.239, 29.85, 1065, 100, 100
2026/04/11 10:49:37.344, 29.86, 1065, 100, 100
2026/04/11 10:49:37.462, 29.86, 1065, 100, 100
2026/04/11 10:49:37.577, 29.86, 1065, 100, 100
2026/04/11 10:49:37.686, 29.86, 1065, 100, 100
2026/04/11 10:49:37.794, 29.84, 1065, 100, 100
2026/04/11 10:49:37.901, 29.84, 1065, 100, 100
2026/04/11 10:49:38.011, 29.84, 1065, 100, 100
2026/04/11 10:49:38.119, 29.84, 1065, 100, 100
2026/04/11 10:49:38.227, 29.84, 1065, 100, 100
2026/04/11 10:49:38.337, 29.82, 1065, 100, 100
2026/04/11 10:49:38.448, 29.82, 1065, 100, 100
2026/04/11 10:49:38.555, 29.82, 1065, 100, 100
2026/04/11 10:49:38.663, 29.82, 1065, 100, 100
2026/04/11 10:49:38.774, 29.84, 1065, 100, 100
2026/04/11 10:49:38.878, 29.84, 1065, 100, 100
2026/04/11 10:49:38.987, 29.84, 1065, 100, 100
2026/04/11 10:49:39.094, 29.84, 1065, 100, 100
2026/04/11 10:49:39.203, 29.84, 1065, 100, 100
2026/04/11 10:49:39.312, 23.08, 1065, 100, 100
2026/04/11 10:49:39.421, 23.08, 1065, 100, 100
2026/04/11 10:49:39.529, 23.08, 1065, 100, 100
2026/04/11 10:49:39.639, 23.08, 1065, 100, 100
2026/04/11 10:49:39.745, 13.53, 1065, 0, 0
2026/04/11 10:49:39.852, 13.53, 1065, 0, 0
