2026/04/11 10:39:12.232, 11.74, 1845, 0, 0
2026/04/11 10:39:12.341, 11.74, 1845, 0, 0
2026/04/11 10:39:12.449, 11.74, 1845, 0, 0
2026/04/11 10:39:12.559, 11.67, 1845, 0, 0
2026/04/11 10:39:12.669, 1.20, 2130, 0, 0
2026/04/11 10:39:13.366, 12.68, 1845, 0, 0
2026/04/11 10:39:13.475, 12.68, 1845, 0, 0
2026/04/11 10:39:13.584, 12.68, 1845, 0, 0
2026/04/11 10:39:13.691, 12.68, 1845, 0, 0
2026/04/11 10:39:13.800, 12.68, 1845, 0, 0
2026/04/11 10:39:13.908, 1.20, 2130, 0, 0
2026/04/11 10:39:14.564, 12.83, 1845, 0, 0
2026/04/11 10:39:14.671, 12.83, 1845, 0, 0
2026/04/11 10:39:14.778, 12.83, 1845, 0, 0
2026/04/11 10:39:14.887, 12.83, 1845, 0, 0
2026/04/11 10:39:14.998, 12.83, 1845, 0, 0
2026/04/11 10:39:15.109, 1.20, 2130, 0, 0
2026/04/11 10:39:15.817, 13.11, 1845, 0, 0
2026/04/11 10:39:15.919, 13.11, 1845, 0, 0
2026/04/11 10:39:16.028, 13.11, 1845, 0, 0
2026/04/11 10:39:16.137, 13.11, 1845, 0, 0
2026/04/11 10:39:16.245, 1.20, 2130, 0, 0
2026/04/11 10:39:16.963, 15.83, 1845, 0, 0
2026/04/11 10:39:17.072, 15.83, 1845, 0, 0
2026/04/11 10:39:17.179, 15.83, 1845, 0, 0
2026/04/11 10:39:17.288, 15.83, 1845, 0, 0
2026/04/11 10:39:17.396, 312.13, 1845, 0, 0
2026/04/11 10:39:18.096, 12.97, 1845, 0, 0
2026/04/11 10:39:18.204, 12.97, 1845, 0, 0
2026/04/11 10:39:18.313, 12.97, 1845, 0, 0
2026/04/11 10:39:18.422, 12.97, 1845, 0, 0
2026/04/11 10:39:18.531, 1.20, 2130, 0, 0
2026/04/11 10:39:19.154, 12.51, 1845, 0, 0
2026/04/11 10:39:19.262, 12.51, 1845, 0, 0
2026/04/11 10:39:19.372, 12.51, 1845, 0, 0
2026/04/11 10:39:19.482, 12.51, 1845, 0, 0
2026/04/11 10:39:19.590, 1.20, 2130, 0, 0
2026/04/11 10:39:20.216, 12.45, 1845, 0, 0
2026/04/11 10:39:20.326, 12.45, 1845, 0, 0
2026/04/11 10:39:20.436, 12.45, 1845, 0, 0
2026/04/11 10:39:20.544, 12.45, 1845, 0, 0
2026/04/11 10:39:20.653, 12.45, 1845, 0, 0
2026/04/11 10:39:20.762, 14.17, 1845, 0, 0
2026/04/11 10:39:20.871, 14.17, 1845, 0, 0
2026/04/11 10:39:20.980, 14.17, 1845, 0, 0
2026/04/11 10:39:21.091, 14.17, 1845, 0, 0
2026/04/11 10:39:21.197, 25.76, 1845, 100, 100
2026/04/11 10:39:21.309, 25.76, 1845, 100, 100
2026/04/11 10:39:21.415, 25.76, 1845, 100, 100
2026/04/11 10:39:21.524, 25.76, 1845, 100, 100
2026/04/11 10:39:21.633, 25.76, 1845, 100, 100
2026/04/11 10:39:21.741, 36.38, 1845, 100, 100
2026/04/11 10:39:21.850, 36.38, 1845, 100, 100
2026/04/11 10:39:21.959, 36.38, 1845, 100, 100
2026/04/11 10:39:22.067, 36.38, 1845, 100, 100
2026/04/11 10:39:22.174, 38.04, 1845, 100, 100
2026/04/11 10:39:22.284, 38.04, 1845, 100, 100
2026/04/11 10:39:22.392, 38.04, 1845, 100, 100
2026/04/11 10:39:22.502, 38.04, 1845, 100, 100
2026/04/11 10:39:22.611, 38.04, 1845, 100, 100
2026/04/11 10:39:22.719, 38.06, 1845, 100, 100
2026/04/11 10:39:22.830, 38.06, 1845, 100, 100
2026/04/11 10:39:22.942, 38.06, 1845, 100, 100
2026/04/11 10:39:23.049, 38.06, 1845, 100, 100
2026/04/11 10:39:23.157, 38.06, 1845, 100, 100
2026/04/11 10:39:23.267, 38.08, 1845, 100, 100
2026/04/11 10:39:23.376, 38.08, 1845, 100, 100
2026/04/11 10:39:23.485, 38.08, 1845, 100, 100
2026/04/11 10:39:23.594, 38.08, 1845, 100, 100
2026/04/11 10:39:23.702, 38.08, 1845, 100, 100
2026/04/11 10:39:23.811, 38.08, 1845, 100, 100
2026/04/11 10:39:23.920, 38.08, 1845, 100, 100
2026/04/11 10:39:24.030, 38.08, 1845, 100, 100
2026/04/11 10:39:24.139, 38.08, 1845, 100, 100
2026/04/11 10:39:24.248, 38.06, 1845, 100, 100
2026/04/11 10:39:24.355, 38.06, 1845, 100, 100
2026/04/11 10:39:24.464, 38.06, 1845, 100, 100
2026/04/11 10:39:24.576, 38.06, 1845, 100, 100
