2026/04/11 10:30:00.707, 33.94, 2505, 0, 0
2026/04/11 10:30:00.817, 33.94, 2505, 0, 0
2026/04/11 10:30:00.926, 33.94, 2505, 0, 0
2026/04/11 10:30:01.033, 19.30, 2505, 0, 0
2026/04/11 10:30:01.142, 1.20, 2130, 0, 0
2026/04/11 10:30:01.822, 13.13, 2505, 0, 0
2026/04/11 10:30:01.932, 13.13, 2505, 0, 0
2026/04/11 10:30:02.042, 13.13, 2505, 0, 0
2026/04/11 10:30:02.152, 13.13, 2505, 0, 0
2026/04/11 10:30:02.262, 13.13, 2505, 0, 0
2026/04/11 10:30:02.372, 1.20, 2130, 0, 0
2026/04/11 10:30:02.935, 13.00, 2505, 0, 0
2026/04/11 10:30:03.044, 13.00, 2505, 0, 0
2026/04/11 10:30:03.152, 13.00, 2505, 0, 0
2026/04/11 10:30:03.260, 13.00, 2505, 0, 0
2026/04/11 10:30:03.370, 1.20, 2130, 0, 0
2026/04/11 10:30:03.914, 11.83, 2505, 0, 0
2026/04/11 10:30:04.023, 11.83, 2505, 0, 0
2026/04/11 10:30:04.132, 11.83, 2505, 0, 0
2026/04/11 10:30:04.241, 11.83, 2505, 0, 0
2026/04/11 10:30:04.353, 11.83, 2505, 0, 0
2026/04/11 10:30:04.460, 28.88, 2505, 0, 0
2026/04/11 10:30:04.569, 28.88, 2505, 0, 0
2026/04/11 10:30:04.677, 28.88, 2505, 0, 0
2026/04/11 10:30:04.787, 28.88, 2505, 0, 0
2026/04/11 10:30:04.896, 40.93, 2505, 100, 100
2026/04/11 10:30:05.006, 40.93, 2505, 100, 100
2026/04/11 10:30:05.116, 40.93, 2505, 100, 100
2026/04/11 10:30:05.227, 40.93, 2505, 100, 100
2026/04/11 10:30:05.333, 40.93, 2505, 100, 100
2026/04/11 10:30:05.441, 52.68, 2505, 100, 100
2026/04/11 10:30:05.551, 52.68, 2505, 100, 100
2026/04/11 10:30:05.662, 52.68, 2505, 100, 100
2026/04/11 10:30:05.770, 52.68, 2505, 100, 100
2026/04/11 10:30:05.878, 52.68, 2505, 100, 100
2026/04/11 10:30:05.989, 53.77, 2505, 100, 100
2026/04/11 10:30:06.098, 53.77, 2505, 100, 100
2026/04/11 10:30:06.209, 53.77, 2505, 100, 100
2026/04/11 10:30:06.319, 53.77, 2505, 100, 100
2026/04/11 10:30:06.429, 53.79, 2505, 100, 100
2026/04/11 10:30:06.538, 53.79, 2505, 100, 100
2026/04/11 10:30:06.647, 53.79, 2505, 100, 100
2026/04/11 10:30:06.756, 53.79, 2505, 100, 100
2026/04/11 10:30:06.864, 53.79, 2505, 100, 100
2026/04/11 10:30:06.972, 53.85, 2505, 100, 100
2026/04/11 10:30:07.082, 53.85, 2505, 100, 100
2026/04/11 10:30:07.192, 53.85, 2505, 100, 100
2026/04/11 10:30:07.303, 53.85, 2505, 100, 100
2026/04/11 10:30:07.413, 53.90, 2505, 100, 100
2026/04/11 10:30:07.522, 53.90, 2505, 100, 100
2026/04/11 10:30:07.632, 53.90, 2505, 100, 100
2026/04/11 10:30:07.742, 53.90, 2505, 100, 100
2026/04/11 10:30:07.851, 53.90, 2505, 100, 100
2026/04/11 10:30:07.959, 53.92, 2505, 100, 100
2026/04/11 10:30:08.068, 53.92, 2505, 100, 100
2026/04/11 10:30:08.176, 53.92, 2505, 100, 100
