2026/04/11 10:23:33.311, 35.31, 2505, 5, 5
2026/04/11 10:23:33.420, 35.31, 2505, 5, 5
2026/04/11 10:23:33.528, 35.31, 2505, 5, 5
2026/04/11 10:23:33.638, 1.20, 2130, 0, 0
2026/04/11 10:23:34.369, 16.97, 2505, 0, 0
2026/04/11 10:23:34.479, 16.97, 2505, 0, 0
2026/04/11 10:23:34.589, 16.97, 2505, 0, 0
2026/04/11 10:23:34.698, 16.97, 2505, 0, 0
2026/04/11 10:23:34.805, 1.20, 2130, 0, 0
2026/04/11 10:23:35.383, 11.80, 2505, 0, 0
2026/04/11 10:23:35.491, 11.80, 2505, 0, 0
2026/04/11 10:23:35.600, 11.80, 2505, 0, 0
2026/04/11 10:23:35.709, 11.80, 2505, 0, 0
2026/04/11 10:23:35.818, 1.20, 2130, 0, 0
2026/04/11 10:23:36.467, 12.89, 2505, 0, 0
2026/04/11 10:23:36.575, 12.89, 2505, 0, 0
2026/04/11 10:23:36.683, 12.89, 2505, 0, 0
2026/04/11 10:23:36.790, 12.89, 2505, 0, 0
2026/04/11 10:23:36.900, 1.20, 2130, 0, 0
2026/04/11 10:23:37.536, 12.95, 2505, 0, 0
2026/04/11 10:23:37.646, 12.95, 2505, 0, 0
2026/04/11 10:23:37.756, 12.95, 2505, 0, 0
2026/04/11 10:23:37.864, 12.95, 2505, 0, 0
2026/04/11 10:23:37.973, 12.95, 2505, 0, 0
2026/04/11 10:23:38.082, 26.20, 2505, 0, 0
2026/04/11 10:23:38.192, 26.20, 2505, 0, 0
2026/04/11 10:23:38.300, 26.20, 2505, 0, 0
2026/04/11 10:23:38.408, 26.20, 2505, 0, 0
2026/04/11 10:23:38.516, 39.25, 2505, 100, 100
2026/04/11 10:23:38.625, 39.25, 2505, 100, 100
2026/04/11 10:23:38.734, 39.25, 2505, 100, 100
2026/04/11 10:23:38.842, 39.25, 2505, 100, 100
2026/04/11 10:23:38.951, 39.25, 2505, 100, 100
2026/04/11 10:23:39.062, 52.04, 2505, 100, 100
2026/04/11 10:23:39.171, 52.04, 2505, 100, 100
2026/04/11 10:23:39.279, 52.04, 2505, 100, 100
2026/04/11 10:23:39.387, 52.04, 2505, 100, 100
2026/04/11 10:23:39.495, 52.04, 2505, 100, 100
2026/04/11 10:23:39.603, 53.37, 2505, 100, 100
2026/04/11 10:23:39.711, 53.37, 2505, 100, 100
2026/04/11 10:23:39.818, 53.37, 2505, 100, 100
2026/04/11 10:23:39.928, 53.37, 2505, 100, 100
2026/04/11 10:23:40.037, 53.45, 2505, 100, 100
2026/04/11 10:23:40.146, 53.45, 2505, 100, 100
2026/04/11 10:23:40.255, 53.45, 2505, 100, 100
2026/04/11 10:23:40.364, 53.45, 2505, 100, 100
2026/04/11 10:23:40.472, 53.45, 2505, 100, 100
2026/04/11 10:23:40.583, 53.51, 2505, 100, 100
2026/04/11 10:23:40.693, 53.51, 2505, 100, 100
2026/04/11 10:23:40.802, 53.51, 2505, 100, 100
2026/04/11 10:23:40.918, 53.51, 2505, 100, 100
2026/04/11 10:23:41.035, 53.53, 2505, 100, 100
2026/04/11 10:23:41.144, 53.53, 2505, 100, 100
2026/04/11 10:23:41.252, 53.53, 2505, 100, 100
2026/04/11 10:23:41.361, 53.53, 2505, 100, 100
2026/04/11 10:23:41.471, 53.53, 2505, 100, 100
2026/04/11 10:23:41.579, 53.56, 2505, 100, 100
2026/04/11 10:23:41.687, 53.56, 2505, 100, 100
2026/04/11 10:23:41.796, 53.56, 2505, 100, 100
2026/04/11 10:23:41.905, 53.56, 2505, 100, 100
2026/04/11 10:23:42.014, 53.59, 2505, 100, 100
2026/04/11 10:23:42.122, 53.59, 2505, 100, 100
2026/04/11 10:23:42.232, 53.59, 2505, 100, 100
2026/04/11 10:23:42.342, 53.59, 2505, 100, 100
2026/04/11 10:23:42.450, 53.59, 2505, 100, 100
2026/04/11 10:23:42.561, 53.60, 2505, 100, 100
2026/04/11 10:23:42.668, 53.60, 2505, 100, 100
2026/04/11 10:23:42.776, 53.60, 2505, 100, 100
2026/04/11 10:23:42.884, 53.60, 2505, 100, 100
2026/04/11 10:23:42.993, 53.60, 2505, 100, 100
2026/04/11 10:23:43.100, 53.62, 2505, 100, 100
2026/04/11 10:23:43.209, 53.62, 2505, 100, 100
2026/04/11 10:23:43.316, 53.62, 2505, 100, 100
2026/04/11 10:23:43.425, 53.62, 2505, 100, 100
2026/04/11 10:23:43.533, 53.66, 2505, 100, 100
2026/04/11 10:23:43.639, 53.66, 2505, 100, 100
2026/04/11 10:23:43.749, 53.66, 2505, 100, 100
2026/04/11 10:23:43.857, 53.66, 2505, 100, 100
2026/04/11 10:23:43.965, 53.66, 2505, 100, 100
2026/04/11 10:23:44.073, 53.69, 2505, 100, 100
2026/04/11 10:23:44.183, 53.69, 2505, 100, 100
2026/04/11 10:23:44.291, 53.69, 2505, 100, 100
2026/04/11 10:23:44.401, 53.69, 2505, 100, 100
2026/04/11 10:23:44.510, 53.73, 2505, 100, 100
2026/04/11 10:23:44.618, 53.73, 2505, 100, 100
2026/04/11 10:23:44.726, 53.73, 2505, 100, 100
2026/04/11 10:23:44.835, 53.73, 2505, 100, 100
2026/04/11 10:23:44.944, 53.73, 2505, 100, 100
2026/04/11 10:23:45.052, 53.75, 2505, 100, 100
2026/04/11 10:23:45.163, 53.75, 2505, 100, 100
2026/04/11 10:23:45.270, 53.75, 2505, 100, 100
2026/04/11 10:23:45.380, 53.75, 2505, 100, 100
2026/04/11 10:23:45.491, 53.75, 2505, 100, 100
2026/04/11 10:23:45.598, 52.41, 2505, 53, 59
2026/04/11 10:23:45.707, 52.41, 2505, 53, 59
2026/04/11 10:23:45.816, 52.41, 2505, 53, 59
2026/04/11 10:23:45.926, 52.41, 2505, 53, 59
2026/04/11 10:23:46.034, 37.10, 2505, 53, 59
2026/04/11 10:23:46.143, 37.10, 2505, 53, 59
2026/04/11 10:23:46.252, 37.10, 2505, 53, 59
