2026/04/11 10:37:40.114, 12.83, 1905, 0, 0
2026/04/11 10:37:40.223, 12.83, 1905, 0, 0
2026/04/11 10:37:40.333, 12.83, 1905, 0, 0
2026/04/11 10:37:40.442, 1.20, 2130, 0, 0
2026/04/11 10:37:41.188, 312.13, 1905, 0, 0
2026/04/11 10:37:41.296, 312.13, 1905, 0, 0
2026/04/11 10:37:41.408, 312.13, 1905, 0, 0
2026/04/11 10:37:41.520, 312.13, 1905, 0, 0
2026/04/11 10:37:41.628, 312.13, 1905, 0, 0
2026/04/11 10:37:41.737, 1.20, 2130, 0, 0
2026/04/11 10:37:42.453, 15.85, 1905, 0, 0
2026/04/11 10:37:42.561, 15.85, 1905, 0, 0
2026/04/11 10:37:42.672, 15.85, 1905, 0, 0
2026/04/11 10:37:42.780, 15.85, 1905, 0, 0
2026/04/11 10:37:42.888, 1.20, 2130, 0, 0
2026/04/11 10:37:43.620, 16.24, 1905, 0, 0
2026/04/11 10:37:43.729, 16.24, 1905, 0, 0
2026/04/11 10:37:43.839, 16.24, 1905, 0, 0
2026/04/11 10:37:43.949, 16.24, 1905, 0, 0
2026/04/11 10:37:44.059, 1.20, 2130, 0, 0
2026/04/11 10:37:44.743, 12.74, 1905, 0, 0
2026/04/11 10:37:44.850, 12.74, 1905, 0, 0
2026/04/11 10:37:44.959, 12.74, 1905, 0, 0
2026/04/11 10:37:45.067, 12.74, 1905, 0, 0
2026/04/11 10:37:45.175, 1.20, 2130, 0, 0
2026/04/11 10:37:45.812, 12.91, 1905, 0, 0
2026/04/11 10:37:45.923, 12.91, 1905, 0, 0
2026/04/11 10:37:46.031, 12.91, 1905, 0, 0
2026/04/11 10:37:46.141, 12.91, 1905, 0, 0
2026/04/11 10:37:46.248, 1.20, 2130, 0, 0
2026/04/11 10:37:46.904, 12.65, 1905, 0, 0
2026/04/11 10:37:47.012, 12.65, 1905, 0, 0
2026/04/11 10:37:47.120, 12.65, 1905, 0, 0
2026/04/11 10:37:47.229, 12.65, 1905, 0, 0
2026/04/11 10:37:47.338, 1.20, 2130, 0, 0
2026/04/11 10:37:48.039, 15.99, 1905, 0, 0
2026/04/11 10:37:48.148, 15.99, 1905, 0, 0
2026/04/11 10:37:48.258, 15.99, 1905, 0, 0
2026/04/11 10:37:48.367, 15.99, 1905, 0, 0
2026/04/11 10:37:48.476, 15.99, 1905, 0, 0
2026/04/11 10:37:48.584, 12.85, 1905, 0, 0
2026/04/11 10:37:48.693, 12.85, 1905, 0, 0
2026/04/11 10:37:48.802, 12.85, 1905, 0, 0
2026/04/11 10:37:48.912, 12.85, 1905, 0, 0
2026/04/11 10:37:49.022, 23.34, 1905, 100, 100
2026/04/11 10:37:49.132, 23.34, 1905, 100, 100
2026/04/11 10:37:49.242, 23.34, 1905, 100, 100
2026/04/11 10:37:49.352, 23.34, 1905, 100, 100
2026/04/11 10:37:49.461, 23.34, 1905, 100, 100
2026/04/11 10:37:49.569, 34.24, 1905, 100, 100
2026/04/11 10:37:49.681, 34.24, 1905, 100, 100
2026/04/11 10:37:49.788, 34.24, 1905, 100, 100
2026/04/11 10:37:49.897, 34.24, 1905, 100, 100
2026/04/11 10:37:50.006, 38.42, 1905, 100, 100
2026/04/11 10:37:50.114, 38.42, 1905, 100, 100
2026/04/11 10:37:50.222, 38.42, 1905, 100, 100
2026/04/11 10:37:50.331, 38.42, 1905, 100, 100
2026/04/11 10:37:50.441, 38.42, 1905, 100, 100
2026/04/11 10:37:50.550, 38.47, 1905, 100, 100
2026/04/11 10:37:50.657, 38.47, 1905, 100, 100
2026/04/11 10:37:50.768, 38.47, 1905, 100, 100
2026/04/11 10:37:50.874, 38.47, 1905, 100, 100
2026/04/11 10:37:50.982, 38.47, 1905, 100, 100
2026/04/11 10:37:51.089, 38.49, 1905, 100, 100
2026/04/11 10:37:51.198, 38.49, 1905, 100, 100
2026/04/11 10:37:51.308, 38.49, 1905, 100, 100
2026/04/11 10:37:51.415, 38.49, 1905, 100, 100
2026/04/11 10:37:51.525, 38.48, 1905, 100, 100
2026/04/11 10:37:51.637, 38.48, 1905, 100, 100
2026/04/11 10:37:51.743, 38.48, 1905, 100, 100
