2026/04/11 10:46:34.298, 15.25, 1305, 0, 0
2026/04/11 10:46:34.410, 9.34, 1305, 0, 0
2026/04/11 10:46:34.518, 9.34, 1305, 0, 0
2026/04/11 10:46:34.625, 1.20, 2130, 0, 0
2026/04/11 10:46:35.310, 10.05, 1305, 0, 0
2026/04/11 10:46:35.420, 10.05, 1305, 0, 0
2026/04/11 10:46:35.528, 10.05, 1305, 0, 0
2026/04/11 10:46:35.639, 10.05, 1305, 0, 0
2026/04/11 10:46:35.748, 10.05, 1305, 0, 0
2026/04/11 10:46:35.858, 1.20, 2130, 0, 0
2026/04/11 10:46:36.434, 10.39, 1305, 0, 0
2026/04/11 10:46:36.542, 10.39, 1305, 0, 0
2026/04/11 10:46:36.651, 10.39, 1305, 0, 0
2026/04/11 10:46:36.774, 10.39, 1305, 0, 0
2026/04/11 10:46:36.884, 1.20, 2130, 0, 0
2026/04/11 10:46:37.610, 10.59, 1305, 0, 0
2026/04/11 10:46:37.718, 10.59, 1305, 0, 0
2026/04/11 10:46:37.828, 10.59, 1305, 0, 0
2026/04/11 10:46:37.937, 10.59, 1305, 0, 0
2026/04/11 10:46:38.045, 1.20, 2130, 0, 0
2026/04/11 10:46:38.730, 10.60, 1305, 0, 0
2026/04/11 10:46:38.839, 10.60, 1305, 0, 0
2026/04/11 10:46:38.949, 10.60, 1305, 0, 0
2026/04/11 10:46:39.058, 10.60, 1305, 0, 0
2026/04/11 10:46:39.166, 1.20, 2130, 0, 0
2026/04/11 10:46:39.835, 14.53, 1305, 0, 0
2026/04/11 10:46:39.942, 14.53, 1305, 0, 0
2026/04/11 10:46:40.054, 14.53, 1305, 0, 0
2026/04/11 10:46:40.162, 14.53, 1305, 0, 0
2026/04/11 10:46:40.270, 1.20, 2130, 0, 0
2026/04/11 10:46:40.953, 10.83, 1305, 0, 0
2026/04/11 10:46:41.064, 10.83, 1305, 0, 0
2026/04/11 10:46:41.172, 10.83, 1305, 0, 0
2026/04/11 10:46:41.280, 10.83, 1305, 0, 0
2026/04/11 10:46:41.390, 10.83, 1305, 0, 0
2026/04/11 10:46:41.497, 9.49, 1305, 0, 0
2026/04/11 10:46:41.605, 9.49, 1305, 0, 0
2026/04/11 10:46:41.715, 9.49, 1305, 0, 0
2026/04/11 10:46:41.823, 9.49, 1305, 0, 0
2026/04/11 10:46:41.931, 17.85, 1305, 100, 100
2026/04/11 10:46:42.042, 17.85, 1305, 100, 100
2026/04/11 10:46:42.149, 17.85, 1305, 100, 100
2026/04/11 10:46:42.256, 17.85, 1305, 100, 100
2026/04/11 10:46:42.365, 17.85, 1305, 100, 100
2026/04/11 10:46:42.475, 27.18, 1305, 100, 100
2026/04/11 10:46:42.584, 27.18, 1305, 100, 100
2026/04/11 10:46:42.693, 27.18, 1305, 100, 100
2026/04/11 10:46:42.802, 27.18, 1305, 100, 100
2026/04/11 10:46:42.911, 27.18, 1305, 100, 100
2026/04/11 10:46:43.023, 31.48, 1305, 100, 100
2026/04/11 10:46:43.130, 31.48, 1305, 100, 100
2026/04/11 10:46:43.241, 31.48, 1305, 100, 100
2026/04/11 10:46:43.350, 31.48, 1305, 100, 100
2026/04/11 10:46:43.457, 31.53, 1305, 100, 100
2026/04/11 10:46:43.568, 31.53, 1305, 100, 100
2026/04/11 10:46:43.675, 31.53, 1305, 100, 100
2026/04/11 10:46:43.785, 31.53, 1305, 100, 100
2026/04/11 10:46:43.893, 31.53, 1305, 100, 100
2026/04/11 10:46:44.002, 31.53, 1305, 100, 100
2026/04/11 10:46:44.111, 31.53, 1305, 100, 100
2026/04/11 10:46:44.219, 31.53, 1305, 100, 100
2026/04/11 10:46:44.327, 31.53, 1305, 100, 100
2026/04/11 10:46:44.437, 31.52, 1305, 100, 100
2026/04/11 10:46:44.545, 31.52, 1305, 100, 100
2026/04/11 10:46:44.654, 31.52, 1305, 100, 100
2026/04/11 10:46:44.765, 31.52, 1305, 100, 100
2026/04/11 10:46:44.871, 31.52, 1305, 100, 100
2026/04/11 10:46:44.980, 31.55, 1305, 100, 100
2026/04/11 10:46:45.091, 31.55, 1305, 100, 100
2026/04/11 10:46:45.198, 31.55, 1305, 100, 100
