2026/04/11 10:24:03.585, 13.23, 2505, 0, 0
2026/04/11 10:24:03.693, 13.23, 2505, 0, 0
2026/04/11 10:24:03.802, 13.23, 2505, 0, 0
2026/04/11 10:24:03.910, 1.20, 2130, 0, 0
2026/04/11 10:24:04.560, 12.65, 2505, 0, 0
2026/04/11 10:24:04.669, 12.65, 2505, 0, 0
2026/04/11 10:24:04.777, 12.65, 2505, 0, 0
2026/04/11 10:24:04.887, 1.20, 2130, 0, 0
2026/04/11 10:24:05.602, 13.00, 2505, 0, 0
2026/04/11 10:24:05.711, 13.00, 2505, 0, 0
2026/04/11 10:24:05.820, 13.00, 2505, 0, 0
2026/04/11 10:24:05.927, 1.20, 2130, 0, 0
2026/04/11 10:24:06.614, 12.00, 2505, 0, 0
2026/04/11 10:24:06.723, 12.00, 2505, 0, 0
2026/04/11 10:24:06.831, 12.00, 2505, 0, 0
2026/04/11 10:24:06.940, 1.20, 2130, 0, 0
2026/04/11 10:24:07.645, 13.08, 2505, 0, 0
2026/04/11 10:24:07.754, 13.08, 2505, 0, 0
2026/04/11 10:24:07.862, 13.08, 2505, 0, 0
2026/04/11 10:24:07.970, 13.08, 2505, 0, 0
2026/04/11 10:24:08.079, 13.08, 2505, 0, 0
2026/04/11 10:24:08.188, 23.05, 2505, 0, 0
2026/04/11 10:24:08.296, 23.05, 2505, 0, 0
2026/04/11 10:24:08.407, 23.05, 2505, 0, 0
2026/04/11 10:24:08.516, 23.05, 2505, 0, 0
2026/04/11 10:24:08.625, 37.78, 2505, 100, 100
2026/04/11 10:24:08.732, 37.78, 2505, 100, 100
2026/04/11 10:24:08.841, 37.78, 2505, 100, 100
2026/04/11 10:24:08.952, 37.78, 2505, 100, 100
2026/04/11 10:24:09.062, 37.78, 2505, 100, 100
2026/04/11 10:24:09.171, 51.44, 2505, 100, 100
2026/04/11 10:24:09.280, 51.44, 2505, 100, 100
2026/04/11 10:24:09.389, 51.44, 2505, 100, 100
2026/04/11 10:24:09.498, 51.44, 2505, 100, 100
2026/04/11 10:24:09.606, 51.44, 2505, 100, 100
2026/04/11 10:24:09.714, 53.41, 2505, 100, 100
2026/04/11 10:24:09.822, 53.41, 2505, 100, 100
2026/04/11 10:24:09.932, 53.41, 2505, 100, 100
2026/04/11 10:24:10.041, 53.41, 2505, 100, 100
2026/04/11 10:24:10.149, 53.46, 2505, 100, 100
2026/04/11 10:24:10.259, 53.46, 2505, 100, 100
2026/04/11 10:24:10.368, 53.46, 2505, 100, 100
2026/04/11 10:24:10.477, 53.46, 2505, 100, 100
2026/04/11 10:24:10.585, 53.46, 2505, 100, 100
2026/04/11 10:24:10.695, 53.52, 2505, 100, 100
2026/04/11 10:24:10.804, 53.52, 2505, 100, 100
2026/04/11 10:24:10.914, 53.52, 2505, 100, 100
2026/04/11 10:24:11.025, 53.52, 2505, 100, 100
2026/04/11 10:24:11.134, 53.55, 2505, 100, 100
2026/04/11 10:24:11.242, 53.55, 2505, 100, 100
2026/04/11 10:24:11.352, 53.55, 2505, 100, 100
2026/04/11 10:24:11.464, 53.55, 2505, 100, 100
2026/04/11 10:24:11.586, 53.55, 2505, 100, 100
2026/04/11 10:24:11.696, 53.58, 2505, 100, 100
2026/04/11 10:24:11.805, 53.58, 2505, 100, 100
2026/04/11 10:24:11.914, 53.58, 2505, 100, 100
2026/04/11 10:24:12.021, 53.58, 2505, 100, 100
2026/04/11 10:24:12.131, 53.64, 2505, 100, 100
2026/04/11 10:24:12.239, 53.64, 2505, 100, 100
2026/04/11 10:24:12.348, 53.64, 2505, 100, 100
2026/04/11 10:24:12.457, 53.64, 2505, 100, 100
2026/04/11 10:24:12.567, 53.64, 2505, 100, 100
2026/04/11 10:24:12.677, 53.69, 2505, 100, 100
2026/04/11 10:24:12.785, 53.69, 2505, 100, 100
2026/04/11 10:24:12.894, 53.69, 2505, 100, 100
2026/04/11 10:24:13.003, 53.69, 2505, 100, 100
2026/04/11 10:24:13.112, 53.69, 2505, 100, 100
2026/04/11 10:24:13.222, 53.67, 2505, 100, 100
2026/04/11 10:24:13.334, 53.67, 2505, 100, 100
2026/04/11 10:24:13.443, 53.67, 2505, 100, 100
2026/04/11 10:24:13.551, 53.67, 2505, 100, 100
2026/04/11 10:24:13.670, 53.70, 2505, 100, 100
2026/04/11 10:24:13.784, 53.70, 2505, 100, 100
2026/04/11 10:24:13.894, 53.70, 2505, 100, 100
2026/04/11 10:24:14.000, 53.70, 2505, 100, 100
2026/04/11 10:24:14.110, 53.70, 2505, 100, 100
2026/04/11 10:24:14.218, 53.73, 2505, 100, 100
2026/04/11 10:24:14.326, 53.73, 2505, 100, 100
2026/04/11 10:24:14.434, 53.73, 2505, 100, 100
2026/04/11 10:24:14.543, 53.73, 2505, 100, 100
2026/04/11 10:24:14.651, 53.73, 2505, 100, 100
2026/04/11 10:24:14.761, 53.73, 2505, 100, 100
2026/04/11 10:24:14.872, 53.73, 2505, 100, 100
2026/04/11 10:24:14.980, 53.73, 2505, 100, 100
2026/04/11 10:24:15.089, 53.73, 2505, 100, 100
2026/04/11 10:24:15.198, 53.74, 2505, 100, 100
2026/04/11 10:24:15.306, 53.74, 2505, 100, 100
2026/04/11 10:24:15.415, 53.74, 2505, 100, 100
2026/04/11 10:24:15.526, 53.74, 2505, 100, 100
2026/04/11 10:24:15.637, 53.76, 2505, 100, 100
2026/04/11 10:24:15.743, 53.76, 2505, 100, 100
2026/04/11 10:24:15.852, 53.76, 2505, 100, 100
