2026/04/11 10:48:02.305, 16.45, 1185, 0, 0
2026/04/11 10:48:02.414, 16.45, 1185, 0, 0
2026/04/11 10:48:02.523, 16.45, 1185, 0, 0
2026/04/11 10:48:02.631, 16.45, 1185, 0, 0
2026/04/11 10:48:02.740, 1.20, 2130, 0, 0
2026/04/11 10:48:03.343, 9.97, 1185, 0, 0
2026/04/11 10:48:03.452, 9.97, 1185, 0, 0
2026/04/11 10:48:03.561, 9.97, 1185, 0, 0
2026/04/11 10:48:03.670, 9.97, 1185, 0, 0
2026/04/11 10:48:03.780, 1.20, 2130, 0, 0
2026/04/11 10:48:04.463, 10.15, 1185, 0, 0
2026/04/11 10:48:04.571, 10.15, 1185, 0, 0
2026/04/11 10:48:04.680, 10.15, 1185, 0, 0
2026/04/11 10:48:04.789, 10.15, 1185, 0, 0
2026/04/11 10:48:04.899, 1.20, 2130, 0, 0
2026/04/11 10:48:05.536, 10.59, 1185, 0, 0
2026/04/11 10:48:05.644, 10.59, 1185, 0, 0
2026/04/11 10:48:05.753, 10.59, 1185, 0, 0
2026/04/11 10:48:05.861, 10.59, 1185, 0, 0
2026/04/11 10:48:05.969, 10.59, 1185, 0, 0
2026/04/11 10:48:06.077, 1.20, 2130, 0, 0
2026/04/11 10:48:06.696, 10.56, 1185, 0, 0
2026/04/11 10:48:06.805, 10.56, 1185, 0, 0
2026/04/11 10:48:06.913, 10.56, 1185, 0, 0
2026/04/11 10:48:07.022, 10.56, 1185, 0, 0
2026/04/11 10:48:07.131, 10.56, 1185, 0, 0
2026/04/11 10:48:07.242, 1.20, 2130, 0, 0
2026/04/11 10:48:07.846, 9.89, 1185, 0, 0
2026/04/11 10:48:07.955, 9.89, 1185, 0, 0
2026/04/11 10:48:08.063, 9.89, 1185, 0, 0
2026/04/11 10:48:08.173, 9.89, 1185, 0, 0
2026/04/11 10:48:08.283, 9.89, 1185, 0, 0
2026/04/11 10:48:08.389, 9.27, 1185, 0, 0
2026/04/11 10:48:08.498, 9.27, 1185, 0, 0
2026/04/11 10:48:08.607, 9.27, 1185, 0, 0
2026/04/11 10:48:08.715, 9.27, 1185, 0, 0
2026/04/11 10:48:08.824, 17.54, 1185, 100, 100
2026/04/11 10:48:08.935, 17.54, 1185, 100, 100
2026/04/11 10:48:09.042, 17.54, 1185, 100, 100
2026/04/11 10:48:09.149, 17.54, 1185, 100, 100
2026/04/11 10:48:09.259, 17.54, 1185, 100, 100
2026/04/11 10:48:09.367, 28.15, 1185, 100, 100
2026/04/11 10:48:09.476, 28.15, 1185, 100, 100
2026/04/11 10:48:09.586, 28.15, 1185, 100, 100
2026/04/11 10:48:09.697, 28.15, 1185, 100, 100
2026/04/11 10:48:09.804, 28.15, 1185, 100, 100
2026/04/11 10:48:09.913, 30.52, 1185, 100, 100
2026/04/11 10:48:10.020, 30.52, 1185, 100, 100
2026/04/11 10:48:10.130, 30.52, 1185, 100, 100
2026/04/11 10:48:10.241, 30.52, 1185, 100, 100
2026/04/11 10:48:10.351, 30.54, 1185, 100, 100
2026/04/11 10:48:10.459, 30.54, 1185, 100, 100
2026/04/11 10:48:10.567, 30.54, 1185, 100, 100
2026/04/11 10:48:10.676, 30.54, 1185, 100, 100
2026/04/11 10:48:10.785, 30.54, 1185, 100, 100
2026/04/11 10:48:10.894, 30.54, 1185, 100, 100
2026/04/11 10:48:11.002, 30.54, 1185, 100, 100
2026/04/11 10:48:11.112, 30.54, 1185, 100, 100
2026/04/11 10:48:11.222, 30.54, 1185, 100, 100
2026/04/11 10:48:11.330, 30.54, 1185, 100, 100
2026/04/11 10:48:11.440, 30.54, 1185, 100, 100
2026/04/11 10:48:11.550, 30.54, 1185, 100, 100
2026/04/11 10:48:11.658, 30.54, 1185, 100, 100
2026/04/11 10:48:11.769, 30.54, 1185, 100, 100
2026/04/11 10:48:11.877, 30.55, 1185, 100, 100
2026/04/11 10:48:11.983, 30.55, 1185, 100, 100
2026/04/11 10:48:12.092, 30.55, 1185, 100, 100
2026/04/11 10:48:12.200, 30.55, 1185, 100, 100
2026/04/11 10:48:12.307, 30.55, 1185, 100, 100
2026/04/11 10:48:12.416, 30.47, 1185, 100, 100
2026/04/11 10:48:12.525, 30.47, 1185, 100, 100
2026/04/11 10:48:12.637, 30.47, 1185, 100, 100
2026/04/11 10:48:12.745, 30.47, 1185, 100, 100
2026/04/11 10:48:12.855, 30.48, 1185, 100, 100
2026/04/11 10:48:12.960, 30.48, 1185, 100, 100
2026/04/11 10:48:13.072, 30.48, 1185, 100, 100
2026/04/11 10:48:13.178, 30.48, 1185, 100, 100
2026/04/11 10:48:13.288, 30.48, 1185, 100, 100
2026/04/11 10:48:13.396, 30.57, 1185, 100, 100
2026/04/11 10:48:13.503, 30.57, 1185, 100, 100
2026/04/11 10:48:13.612, 30.57, 1185, 100, 100
2026/04/11 10:48:13.720, 30.57, 1185, 100, 100
2026/04/11 10:48:13.829, 30.57, 1185, 100, 100
2026/04/11 10:48:13.937, 30.57, 1185, 100, 100
2026/04/11 10:48:14.047, 30.57, 1185, 100, 100
2026/04/11 10:48:14.160, 30.57, 1185, 100, 100
2026/04/11 10:48:14.265, 30.57, 1185, 100, 100
2026/04/11 10:48:14.372, 30.59, 1185, 100, 100
2026/04/11 10:48:14.482, 30.59, 1185, 100, 100
2026/04/11 10:48:14.591, 30.59, 1185, 100, 100
2026/04/11 10:48:14.700, 30.59, 1185, 100, 100
2026/04/11 10:48:14.809, 30.59, 1185, 100, 100
2026/04/11 10:48:14.917, 30.59, 1185, 100, 100
2026/04/11 10:48:15.027, 30.59, 1185, 100, 100
2026/04/11 10:48:15.136, 30.59, 1185, 100, 100
2026/04/11 10:48:15.245, 30.59, 1185, 100, 100
2026/04/11 10:48:15.354, 30.57, 1185, 100, 100
2026/04/11 10:48:15.464, 30.57, 1185, 100, 100
2026/04/11 10:48:15.611, 30.57, 1185, 100, 100
2026/04/11 10:48:15.714, 30.57, 1185, 100, 100
2026/04/11 10:48:15.822, 30.57, 1185, 100, 100
2026/04/11 10:48:15.932, 30.58, 1185, 100, 100
2026/04/11 10:48:16.041, 30.58, 1185, 100, 100
2026/04/11 10:48:16.149, 30.58, 1185, 100, 100
2026/04/11 10:48:16.260, 30.58, 1185, 100, 100
2026/04/11 10:48:16.367, 24.32, 1185, 100, 100
2026/04/11 10:48:16.477, 24.32, 1185, 100, 100
2026/04/11 10:48:16.585, 24.32, 1185, 100, 100
2026/04/11 10:48:16.695, 24.32, 1185, 100, 100
2026/04/11 10:48:16.804, 24.32, 1185, 100, 100
2026/04/11 10:48:16.911, 14.55, 1185, 0, 0
