2026/04/11 10:49:07.764, 13.83, 1065, 0, 0
2026/04/11 10:49:07.873, 13.83, 1065, 0, 0
2026/04/11 10:49:07.981, 8.59, 1065, 0, 0
2026/04/11 10:49:08.089, 1.20, 2130, 0, 0
2026/04/11 10:49:08.812, 9.75, 1065, 0, 0
2026/04/11 10:49:08.920, 9.75, 1065, 0, 0
2026/04/11 10:49:09.030, 9.75, 1065, 0, 0
2026/04/11 10:49:09.139, 9.75, 1065, 0, 0
2026/04/11 10:49:09.246, 1.20, 2130, 0, 0
2026/04/11 10:49:09.914, 9.68, 1065, 0, 0
2026/04/11 10:49:10.024, 9.68, 1065, 0, 0
2026/04/11 10:49:10.132, 9.68, 1065, 0, 0
2026/04/11 10:49:10.241, 9.68, 1065, 0, 0
2026/04/11 10:49:10.349, 1.20, 2130, 0, 0
2026/04/11 10:49:11.095, 15.81, 1065, 0, 0
2026/04/11 10:49:11.204, 15.81, 1065, 0, 0
2026/04/11 10:49:11.312, 15.81, 1065, 0, 0
2026/04/11 10:49:11.422, 15.81, 1065, 0, 0
2026/04/11 10:49:11.531, 15.81, 1065, 0, 0
2026/04/11 10:49:11.638, 1.20, 2130, 0, 0
2026/04/11 10:49:12.245, 10.04, 1065, 0, 0
2026/04/11 10:49:12.354, 10.04, 1065, 0, 0
2026/04/11 10:49:12.464, 10.04, 1065, 0, 0
2026/04/11 10:49:12.571, 10.04, 1065, 0, 0
2026/04/11 10:49:12.681, 1.20, 2130, 0, 0
2026/04/11 10:49:13.382, 312.13, 1065, 0, 0
2026/04/11 10:49:13.491, 312.13, 1065, 0, 0
2026/04/11 10:49:13.599, 312.13, 1065, 0, 0
2026/04/11 10:49:13.708, 312.13, 1065, 0, 0
2026/04/11 10:49:13.818, 312.13, 1065, 0, 0
2026/04/11 10:49:13.925, 1.20, 2130, 0, 0
2026/04/11 10:49:14.640, 9.96, 1065, 0, 0
2026/04/11 10:49:14.750, 9.96, 1065, 0, 0
2026/04/11 10:49:14.858, 9.96, 1065, 0, 0
2026/04/11 10:49:14.968, 9.96, 1065, 0, 0
2026/04/11 10:49:15.079, 9.96, 1065, 0, 0
2026/04/11 10:49:15.187, 10.01, 1065, 0, 0
2026/04/11 10:49:15.296, 10.01, 1065, 0, 0
2026/04/11 10:49:15.407, 10.01, 1065, 0, 0
2026/04/11 10:49:15.514, 10.01, 1065, 0, 0
2026/04/11 10:49:15.622, 19.13, 1065, 100, 100
2026/04/11 10:49:15.729, 19.13, 1065, 100, 100
2026/04/11 10:49:15.838, 19.13, 1065, 100, 100
