2026/04/11 10:30:27.304, 36.25, 2445, 75, 83
2026/04/11 10:30:27.412, 36.25, 2445, 75, 83
2026/04/11 10:30:27.520, 20.65, 2445, 0, 0
2026/04/11 10:30:27.629, 1.20, 2130, 0, 0
2026/04/11 10:30:28.298, 13.22, 2445, 0, 0
2026/04/11 10:30:28.407, 13.22, 2445, 0, 0
2026/04/11 10:30:28.515, 13.22, 2445, 0, 0
2026/04/11 10:30:28.623, 13.22, 2445, 0, 0
2026/04/11 10:30:28.731, 1.20, 2130, 0, 0
2026/04/11 10:30:29.311, 11.33, 2445, 0, 0
2026/04/11 10:30:29.420, 11.33, 2445, 0, 0
2026/04/11 10:30:29.529, 11.33, 2445, 0, 0
2026/04/11 10:30:29.637, 1.20, 2445, 0, 0
2026/04/11 10:30:30.168, 11.86, 2445, 0, 0
2026/04/11 10:30:30.276, 11.86, 2445, 0, 0
2026/04/11 10:30:30.386, 11.86, 2445, 0, 0
2026/04/11 10:30:30.496, 11.86, 2445, 0, 0
2026/04/11 10:30:30.604, 11.86, 2445, 0, 0
2026/04/11 10:30:30.714, 32.16, 2445, 0, 0
2026/04/11 10:30:30.822, 32.16, 2445, 0, 0
2026/04/11 10:30:30.932, 32.16, 2445, 0, 0
2026/04/11 10:30:31.040, 32.16, 2445, 0, 0
2026/04/11 10:30:31.149, 41.89, 2445, 100, 100
2026/04/11 10:30:31.259, 41.89, 2445, 100, 100
2026/04/11 10:30:31.369, 41.89, 2445, 100, 100
2026/04/11 10:30:31.479, 41.89, 2445, 100, 100
2026/04/11 10:30:31.588, 41.89, 2445, 100, 100
2026/04/11 10:30:31.698, 51.65, 2445, 100, 100
2026/04/11 10:30:31.806, 51.65, 2445, 100, 100
2026/04/11 10:30:31.918, 51.65, 2445, 100, 100
2026/04/11 10:30:32.025, 51.65, 2445, 100, 100
2026/04/11 10:30:32.135, 51.65, 2445, 100, 100
2026/04/11 10:30:32.242, 51.75, 2445, 100, 100
2026/04/11 10:30:32.352, 51.75, 2445, 100, 100
2026/04/11 10:30:32.462, 51.75, 2445, 100, 100
2026/04/11 10:30:32.569, 51.75, 2445, 100, 100
2026/04/11 10:30:32.677, 51.78, 2445, 100, 100
2026/04/11 10:30:32.786, 51.78, 2445, 100, 100
2026/04/11 10:30:32.895, 51.78, 2445, 100, 100
2026/04/11 10:30:33.003, 51.78, 2445, 100, 100
2026/04/11 10:30:33.112, 51.78, 2445, 100, 100
2026/04/11 10:30:33.221, 51.81, 2445, 100, 100
2026/04/11 10:30:33.330, 51.81, 2445, 100, 100
2026/04/11 10:30:33.439, 51.81, 2445, 100, 100
2026/04/11 10:30:33.548, 51.81, 2445, 100, 100
2026/04/11 10:30:33.656, 51.85, 2445, 100, 100
2026/04/11 10:30:33.765, 51.85, 2445, 100, 100
2026/04/11 10:30:33.874, 51.85, 2445, 100, 100
2026/04/11 10:30:33.983, 51.85, 2445, 100, 100
2026/04/11 10:30:34.092, 51.85, 2445, 100, 100
2026/04/11 10:30:34.202, 51.88, 2445, 100, 100
2026/04/11 10:30:34.310, 51.88, 2445, 100, 100
2026/04/11 10:30:34.420, 51.88, 2445, 100, 100
2026/04/11 10:30:34.529, 51.88, 2445, 100, 100
2026/04/11 10:30:34.638, 51.88, 2445, 100, 100
2026/04/11 10:30:34.746, 51.91, 2445, 100, 100
2026/04/11 10:30:34.854, 51.91, 2445, 100, 100
2026/04/11 10:30:34.963, 51.91, 2445, 100, 100
2026/04/11 10:30:35.072, 51.91, 2445, 100, 100
2026/04/11 10:30:35.182, 51.90, 2445, 100, 100
2026/04/11 10:30:35.291, 51.90, 2445, 100, 100
2026/04/11 10:30:35.400, 51.90, 2445, 100, 100
2026/04/11 10:30:35.509, 51.90, 2445, 100, 100
2026/04/11 10:30:35.618, 51.90, 2445, 100, 100
2026/04/11 10:30:35.725, 51.91, 2445, 100, 100
2026/04/11 10:30:35.835, 51.91, 2445, 100, 100
2026/04/11 10:30:35.944, 51.91, 2445, 100, 100
2026/04/11 10:30:36.052, 51.91, 2445, 100, 100
2026/04/11 10:30:36.160, 51.94, 2445, 100, 100
2026/04/11 10:30:36.270, 51.94, 2445, 100, 100
2026/04/11 10:30:36.378, 51.94, 2445, 100, 100
2026/04/11 10:30:36.484, 51.94, 2445, 100, 100
2026/04/11 10:30:36.594, 51.94, 2445, 100, 100
2026/04/11 10:30:36.702, 51.94, 2445, 100, 100
2026/04/11 10:30:36.812, 51.94, 2445, 100, 100
2026/04/11 10:30:36.919, 51.94, 2445, 100, 100
2026/04/11 10:30:37.028, 51.94, 2445, 100, 100
2026/04/11 10:30:37.138, 51.94, 2445, 100, 100
2026/04/11 10:30:37.248, 51.92, 2445, 100, 100
2026/04/11 10:30:37.359, 51.92, 2445, 100, 100
2026/04/11 10:30:37.469, 51.92, 2445, 100, 100
2026/04/11 10:30:37.578, 51.92, 2445, 100, 100
2026/04/11 10:30:37.687, 51.92, 2445, 100, 100
2026/04/11 10:30:37.795, 51.92, 2445, 100, 100
2026/04/11 10:30:37.903, 51.92, 2445, 100, 100
2026/04/11 10:30:38.012, 51.92, 2445, 100, 100
2026/04/11 10:30:38.121, 51.92, 2445, 100, 100
2026/04/11 10:30:38.230, 47.69, 2445, 0, 0
2026/04/11 10:30:38.341, 47.69, 2445, 0, 0
2026/04/11 10:30:38.449, 47.69, 2445, 0, 0
2026/04/11 10:30:38.558, 47.69, 2445, 0, 0
2026/04/11 10:30:38.667, 32.58, 2445, 0, 0
2026/04/11 10:30:38.775, 32.58, 2445, 0, 0
