2026/04/11 10:28:38.356, 35.51, 2505, 2, 2
2026/04/11 10:28:38.466, 35.51, 2505, 2, 2
2026/04/11 10:28:38.574, 19.46, 2505, 0, 0
2026/04/11 10:28:38.687, 1.20, 2130, 0, 0
2026/04/11 10:28:39.367, 11.90, 2505, 0, 0
2026/04/11 10:28:39.476, 11.90, 2505, 0, 0
2026/04/11 10:28:39.584, 11.90, 2505, 0, 0
2026/04/11 10:28:39.691, 1.20, 2505, 0, 0
2026/04/11 10:28:40.344, 11.82, 2505, 0, 0
2026/04/11 10:28:40.452, 11.82, 2505, 0, 0
2026/04/11 10:28:40.562, 11.82, 2505, 0, 0
2026/04/11 10:28:40.671, 1.20, 2505, 0, 0
2026/04/11 10:28:41.342, 16.50, 2505, 0, 0
2026/04/11 10:28:41.452, 16.50, 2505, 0, 0
2026/04/11 10:28:41.561, 16.50, 2505, 0, 0
2026/04/11 10:28:41.671, 16.50, 2505, 0, 0
2026/04/11 10:28:41.778, 1.20, 2130, 0, 0
2026/04/11 10:28:42.428, 13.34, 2505, 0, 0
2026/04/11 10:28:42.538, 13.34, 2505, 0, 0
2026/04/11 10:28:42.647, 13.34, 2505, 0, 0
2026/04/11 10:28:42.756, 13.34, 2505, 0, 0
2026/04/11 10:28:42.864, 1.20, 2130, 0, 0
2026/04/11 10:28:43.565, 16.72, 2505, 0, 0
2026/04/11 10:28:43.675, 16.72, 2505, 0, 0
2026/04/11 10:28:43.784, 16.72, 2505, 0, 0
2026/04/11 10:28:43.892, 16.72, 2505, 0, 0
2026/04/11 10:28:44.003, 1.20, 2235, 0, 0
2026/04/11 10:28:44.701, 312.13, 2505, 0, 0
2026/04/11 10:28:44.809, 312.13, 2505, 0, 0
2026/04/11 10:28:44.919, 312.13, 2505, 0, 0
2026/04/11 10:28:45.028, 312.13, 2505, 0, 0
2026/04/11 10:28:45.140, 312.13, 2505, 0, 0
2026/04/11 10:28:45.250, 21.72, 2505, 0, 0
2026/04/11 10:28:45.358, 21.72, 2505, 0, 0
2026/04/11 10:28:45.466, 21.72, 2505, 0, 0
2026/04/11 10:28:45.574, 21.72, 2505, 0, 0
2026/04/11 10:28:45.683, 38.92, 2505, 100, 100
2026/04/11 10:28:45.793, 38.92, 2505, 100, 100
2026/04/11 10:28:45.902, 38.92, 2505, 100, 100
2026/04/11 10:28:46.011, 38.92, 2505, 100, 100
2026/04/11 10:28:46.122, 38.92, 2505, 100, 100
2026/04/11 10:28:46.232, 53.13, 2505, 100, 100
2026/04/11 10:28:46.340, 53.13, 2505, 100, 100
2026/04/11 10:28:46.449, 53.13, 2505, 100, 100
2026/04/11 10:28:46.558, 53.13, 2505, 100, 100
2026/04/11 10:28:46.668, 53.63, 2505, 100, 100
2026/04/11 10:28:46.777, 53.63, 2505, 100, 100
2026/04/11 10:28:46.885, 53.63, 2505, 100, 100
2026/04/11 10:28:46.994, 53.63, 2505, 100, 100
2026/04/11 10:28:47.103, 53.63, 2505, 100, 100
2026/04/11 10:28:47.214, 53.69, 2505, 100, 100
2026/04/11 10:28:47.323, 53.69, 2505, 100, 100
2026/04/11 10:28:47.434, 53.69, 2505, 100, 100
2026/04/11 10:28:47.542, 53.69, 2505, 100, 100
2026/04/11 10:28:47.652, 53.69, 2505, 100, 100
2026/04/11 10:28:47.760, 53.74, 2505, 100, 100
2026/04/11 10:28:47.870, 53.74, 2505, 100, 100
2026/04/11 10:28:47.978, 53.74, 2505, 100, 100
2026/04/11 10:28:48.088, 53.74, 2505, 100, 100
2026/04/11 10:28:48.196, 53.77, 2505, 100, 100
2026/04/11 10:28:48.305, 53.77, 2505, 100, 100
2026/04/11 10:28:48.413, 53.77, 2505, 100, 100
2026/04/11 10:28:48.522, 53.77, 2505, 100, 100
2026/04/11 10:28:48.631, 53.77, 2505, 100, 100
2026/04/11 10:28:48.741, 53.83, 2505, 100, 100
2026/04/11 10:28:48.848, 53.83, 2505, 100, 100
2026/04/11 10:28:48.958, 53.83, 2505, 100, 100
2026/04/11 10:28:49.073, 53.83, 2505, 100, 100
2026/04/11 10:28:49.184, 53.89, 2505, 100, 100
2026/04/11 10:28:49.287, 53.89, 2505, 100, 100
2026/04/11 10:28:49.398, 53.89, 2505, 100, 100
2026/04/11 10:28:49.506, 53.89, 2505, 100, 100
2026/04/11 10:28:49.613, 53.89, 2505, 100, 100
2026/04/11 10:28:49.722, 53.95, 2505, 100, 100
2026/04/11 10:28:49.831, 53.95, 2505, 100, 100
2026/04/11 10:28:49.941, 53.95, 2505, 100, 100
2026/04/11 10:28:50.049, 53.95, 2505, 100, 100
2026/04/11 10:28:50.158, 53.95, 2505, 100, 100
2026/04/11 10:28:50.268, 53.94, 2505, 100, 100
2026/04/11 10:28:50.377, 53.94, 2505, 100, 100
2026/04/11 10:28:50.487, 53.94, 2505, 100, 100
2026/04/11 10:28:50.597, 53.94, 2505, 100, 100
2026/04/11 10:28:50.706, 53.94, 2505, 100, 100
2026/04/11 10:28:50.815, 53.94, 2505, 100, 100
2026/04/11 10:28:50.924, 53.94, 2505, 100, 100
2026/04/11 10:28:51.033, 53.94, 2505, 100, 100
2026/04/11 10:28:51.141, 53.94, 2505, 100, 100
2026/04/11 10:28:51.250, 53.96, 2505, 100, 100
2026/04/11 10:28:51.359, 53.96, 2505, 100, 100
2026/04/11 10:28:51.467, 53.96, 2505, 100, 100
2026/04/11 10:28:51.577, 53.96, 2505, 100, 100
2026/04/11 10:28:51.686, 53.97, 2505, 100, 100
2026/04/11 10:28:51.794, 53.97, 2505, 100, 100
2026/04/11 10:28:51.902, 53.97, 2505, 100, 100
2026/04/11 10:28:52.012, 53.97, 2505, 100, 100
2026/04/11 10:28:52.123, 53.97, 2505, 100, 100
2026/04/11 10:28:52.230, 53.99, 2505, 100, 100
2026/04/11 10:28:52.340, 53.99, 2505, 100, 100
2026/04/11 10:28:52.448, 53.99, 2505, 100, 100
2026/04/11 10:28:52.558, 53.99, 2505, 100, 100
2026/04/11 10:28:52.667, 54.01, 2505, 100, 100
2026/04/11 10:28:52.775, 54.01, 2505, 100, 100
2026/04/11 10:28:52.883, 54.01, 2505, 100, 100
2026/04/11 10:28:52.992, 54.01, 2505, 100, 100
2026/04/11 10:28:53.101, 54.01, 2505, 100, 100
2026/04/11 10:28:53.210, 37.97, 2505, 100, 100
2026/04/11 10:28:53.318, 37.97, 2505, 100, 100
