2026/04/11 10:45:04.167, 13.28, 1425, 1, 0
2026/04/11 10:45:04.276, 13.28, 1425, 1, 0
2026/04/11 10:45:04.386, 9.63, 1425, 1, 0
2026/04/11 10:45:04.495, 9.63, 1425, 1, 0
2026/04/11 10:45:04.603, 1.20, 2130, 0, 0
2026/04/11 10:45:05.237, 10.73, 1425, 0, 0
2026/04/11 10:45:05.348, 10.73, 1425, 0, 0
2026/04/11 10:45:05.459, 10.73, 1425, 0, 0
2026/04/11 10:45:05.566, 10.73, 1425, 0, 0
2026/04/11 10:45:05.676, 1.20, 2130, 0, 0
2026/04/11 10:45:06.265, 14.94, 1425, 0, 0
2026/04/11 10:45:06.374, 14.94, 1425, 0, 0
2026/04/11 10:45:06.484, 14.94, 1425, 0, 0
2026/04/11 10:45:06.593, 14.94, 1425, 0, 0
2026/04/11 10:45:06.701, 14.94, 1425, 0, 0
2026/04/11 10:45:06.810, 1.20, 2130, 0, 0
2026/04/11 10:45:07.544, 15.05, 1425, 0, 0
2026/04/11 10:45:07.653, 15.05, 1425, 0, 0
2026/04/11 10:45:07.762, 15.05, 1425, 0, 0
2026/04/11 10:45:07.870, 15.05, 1425, 0, 0
2026/04/11 10:45:07.980, 1.20, 2130, 0, 0
2026/04/11 10:45:08.616, 15.42, 1425, 0, 0
2026/04/11 10:45:08.726, 15.42, 1425, 0, 0
2026/04/11 10:45:08.836, 15.42, 1425, 0, 0
2026/04/11 10:45:08.945, 15.42, 1425, 0, 0
2026/04/11 10:45:09.053, 1.20, 2130, 0, 0
2026/04/11 10:45:09.690, 15.92, 1425, 0, 0
2026/04/11 10:45:09.801, 15.92, 1425, 0, 0
2026/04/11 10:45:09.906, 15.92, 1425, 0, 0
2026/04/11 10:45:10.015, 15.92, 1425, 0, 0
2026/04/11 10:45:10.124, 1.20, 2130, 0, 0
2026/04/11 10:45:10.806, 15.43, 1425, 0, 0
2026/04/11 10:45:10.914, 15.43, 1425, 0, 0
2026/04/11 10:45:11.023, 15.43, 1425, 0, 0
2026/04/11 10:45:11.131, 15.43, 1425, 0, 0
2026/04/11 10:45:11.240, 15.43, 1425, 0, 0
2026/04/11 10:45:11.347, 10.31, 1425, 0, 0
2026/04/11 10:45:11.457, 10.31, 1425, 0, 0
2026/04/11 10:45:11.567, 10.31, 1425, 0, 0
2026/04/11 10:45:11.676, 10.31, 1425, 0, 0
2026/04/11 10:45:11.784, 19.36, 1425, 100, 100
2026/04/11 10:45:11.890, 19.36, 1425, 100, 100
2026/04/11 10:45:11.999, 19.36, 1425, 100, 100
2026/04/11 10:45:12.108, 19.36, 1425, 100, 100
2026/04/11 10:45:12.217, 19.36, 1425, 100, 100
2026/04/11 10:45:12.328, 30.61, 1425, 100, 100
2026/04/11 10:45:12.432, 30.61, 1425, 100, 100
2026/04/11 10:45:12.541, 30.61, 1425, 100, 100
2026/04/11 10:45:12.650, 30.61, 1425, 100, 100
2026/04/11 10:45:12.759, 30.61, 1425, 100, 100
2026/04/11 10:45:12.870, 32.82, 1425, 100, 100
2026/04/11 10:45:12.977, 32.82, 1425, 100, 100
2026/04/11 10:45:13.084, 32.82, 1425, 100, 100
2026/04/11 10:45:13.194, 32.82, 1425, 100, 100
2026/04/11 10:45:13.303, 32.85, 1425, 100, 100
2026/04/11 10:45:13.409, 32.85, 1425, 100, 100
2026/04/11 10:45:13.520, 32.85, 1425, 100, 100
2026/04/11 10:45:13.628, 32.85, 1425, 100, 100
2026/04/11 10:45:13.737, 32.85, 1425, 100, 100
2026/04/11 10:45:13.849, 32.87, 1425, 100, 100
2026/04/11 10:45:13.957, 32.87, 1425, 100, 100
2026/04/11 10:45:14.066, 32.87, 1425, 100, 100
2026/04/11 10:45:14.174, 32.87, 1425, 100, 100
2026/04/11 10:45:14.282, 32.89, 1425, 100, 100
2026/04/11 10:45:14.393, 32.89, 1425, 100, 100
2026/04/11 10:45:14.500, 32.89, 1425, 100, 100
2026/04/11 10:45:14.609, 32.89, 1425, 100, 100
2026/04/11 10:45:14.722, 32.89, 1425, 100, 100
2026/04/11 10:45:14.829, 32.88, 1425, 100, 100
2026/04/11 10:45:14.936, 32.88, 1425, 100, 100
2026/04/11 10:45:15.044, 32.88, 1425, 100, 100
2026/04/11 10:45:15.153, 32.88, 1425, 100, 100
2026/04/11 10:45:15.263, 32.88, 1425, 100, 100
2026/04/11 10:45:15.370, 32.87, 1425, 100, 100
2026/04/11 10:45:15.481, 32.87, 1425, 100, 100
2026/04/11 10:45:15.615, 32.87, 1425, 100, 100
2026/04/11 10:45:15.730, 32.87, 1425, 100, 100
2026/04/11 10:45:15.839, 32.87, 1425, 100, 100
2026/04/11 10:45:15.950, 32.87, 1425, 100, 100
2026/04/11 10:45:16.056, 32.87, 1425, 100, 100
2026/04/11 10:45:16.168, 32.87, 1425, 100, 100
2026/04/11 10:45:16.277, 32.87, 1425, 100, 100
2026/04/11 10:45:16.386, 32.93, 1425, 100, 100
2026/04/11 10:45:16.496, 32.93, 1425, 100, 100
2026/04/11 10:45:16.606, 32.93, 1425, 100, 100
2026/04/11 10:45:16.715, 32.93, 1425, 100, 100
2026/04/11 10:45:16.824, 32.95, 1425, 100, 100
2026/04/11 10:45:16.933, 32.95, 1425, 100, 100
2026/04/11 10:45:17.042, 32.95, 1425, 100, 100
2026/04/11 10:45:17.151, 32.95, 1425, 100, 100
2026/04/11 10:45:17.263, 32.95, 1425, 100, 100
2026/04/11 10:45:17.369, 32.93, 1425, 100, 100
2026/04/11 10:45:17.480, 32.93, 1425, 100, 100
2026/04/11 10:45:17.589, 32.93, 1425, 100, 100
2026/04/11 10:45:17.698, 32.93, 1425, 100, 100
2026/04/11 10:45:17.809, 32.91, 1425, 100, 100
2026/04/11 10:45:17.914, 32.91, 1425, 100, 100
2026/04/11 10:45:18.025, 32.91, 1425, 100, 100
2026/04/11 10:45:18.131, 32.91, 1425, 100, 100
2026/04/11 10:45:18.241, 32.91, 1425, 100, 100
2026/04/11 10:45:18.351, 32.92, 1425, 100, 100
2026/04/11 10:45:18.462, 32.92, 1425, 100, 100
2026/04/11 10:45:18.571, 32.92, 1425, 100, 100
2026/04/11 10:45:18.679, 32.92, 1425, 100, 100
2026/04/11 10:45:18.803, 32.94, 1425, 100, 100
2026/04/11 10:45:18.921, 32.94, 1425, 100, 100
2026/04/11 10:45:19.022, 32.94, 1425, 100, 100
2026/04/11 10:45:19.129, 32.94, 1425, 100, 100
2026/04/11 10:45:19.239, 32.94, 1425, 100, 100
2026/04/11 10:45:19.347, 25.99, 1425, 100, 100
2026/04/11 10:45:19.456, 25.99, 1425, 100, 100
2026/04/11 10:45:19.564, 25.99, 1425, 100, 100
2026/04/11 10:45:19.672, 25.99, 1425, 100, 100
2026/04/11 10:45:19.781, 25.99, 1425, 100, 100
2026/04/11 10:45:19.891, 15.60, 1425, 0, 0
2026/04/11 10:45:20.000, 15.60, 1425, 0, 0
2026/04/11 10:45:20.108, 15.60, 1425, 0, 0
