2026/04/11 10:31:44.721, 18.34, 2325, 0, 0
2026/04/11 10:31:44.833, 18.34, 2325, 0, 0
2026/04/11 10:31:44.942, 18.34, 2325, 0, 0
2026/04/11 10:31:45.050, 1.20, 2130, 0, 0
2026/04/11 10:31:45.690, 12.92, 2325, 0, 0
2026/04/11 10:31:45.797, 12.92, 2325, 0, 0
2026/04/11 10:31:45.906, 12.92, 2325, 0, 0
2026/04/11 10:31:46.014, 12.92, 2325, 0, 0
2026/04/11 10:31:46.123, 1.20, 2325, 0, 0
2026/04/11 10:31:46.667, 11.51, 2325, 0, 0
2026/04/11 10:31:46.775, 11.51, 2325, 0, 0
2026/04/11 10:31:46.884, 11.51, 2325, 0, 0
2026/04/11 10:31:46.992, 1.20, 2130, 0, 0
2026/04/11 10:31:47.618, 11.37, 2325, 0, 0
2026/04/11 10:31:47.726, 11.37, 2325, 0, 0
2026/04/11 10:31:47.835, 11.37, 2325, 0, 0
2026/04/11 10:31:47.943, 11.37, 2325, 0, 0
2026/04/11 10:31:48.051, 11.37, 2325, 0, 0
2026/04/11 10:31:48.161, 27.48, 2325, 0, 0
2026/04/11 10:31:48.269, 27.48, 2325, 0, 0
2026/04/11 10:31:48.379, 27.48, 2325, 0, 0
2026/04/11 10:31:48.488, 27.48, 2325, 0, 0
2026/04/11 10:31:48.597, 37.42, 2325, 100, 100
2026/04/11 10:31:48.705, 37.42, 2325, 100, 100
2026/04/11 10:31:48.814, 37.42, 2325, 100, 100
2026/04/11 10:31:48.924, 37.42, 2325, 100, 100
2026/04/11 10:31:49.036, 37.42, 2325, 100, 100
2026/04/11 10:31:49.145, 47.51, 2325, 100, 100
2026/04/11 10:31:49.254, 47.51, 2325, 100, 100
2026/04/11 10:31:49.364, 47.51, 2325, 100, 100
2026/04/11 10:31:49.472, 47.51, 2325, 100, 100
2026/04/11 10:31:49.583, 47.51, 2325, 100, 100
2026/04/11 10:31:49.692, 47.75, 2325, 100, 100
2026/04/11 10:31:49.799, 47.75, 2325, 100, 100
2026/04/11 10:31:49.908, 47.75, 2325, 100, 100
2026/04/11 10:31:50.017, 47.75, 2325, 100, 100
2026/04/11 10:31:50.125, 47.80, 2325, 100, 100
2026/04/11 10:31:50.234, 47.80, 2325, 100, 100
2026/04/11 10:31:50.344, 47.80, 2325, 100, 100
2026/04/11 10:31:50.453, 47.80, 2325, 100, 100
2026/04/11 10:31:50.563, 47.80, 2325, 100, 100
2026/04/11 10:31:50.673, 47.82, 2325, 100, 100
2026/04/11 10:31:50.779, 47.82, 2325, 100, 100
2026/04/11 10:31:50.889, 47.82, 2325, 100, 100
2026/04/11 10:31:50.998, 47.82, 2325, 100, 100
2026/04/11 10:31:51.107, 47.83, 2325, 100, 100
2026/04/11 10:31:51.217, 47.83, 2325, 100, 100
2026/04/11 10:31:51.324, 47.83, 2325, 100, 100
2026/04/11 10:31:51.432, 47.83, 2325, 100, 100
2026/04/11 10:31:51.541, 47.83, 2325, 100, 100
2026/04/11 10:31:51.650, 47.86, 2325, 100, 100
2026/04/11 10:31:51.759, 47.86, 2325, 100, 100
2026/04/11 10:31:51.868, 47.86, 2325, 100, 100
2026/04/11 10:31:51.978, 47.86, 2325, 100, 100
2026/04/11 10:31:52.087, 47.86, 2325, 100, 100
2026/04/11 10:31:52.196, 47.88, 2325, 100, 100
2026/04/11 10:31:52.306, 47.88, 2325, 100, 100
2026/04/11 10:31:52.416, 47.88, 2325, 100, 100
2026/04/11 10:31:52.524, 47.88, 2325, 100, 100
2026/04/11 10:31:52.634, 47.90, 2325, 100, 100
2026/04/11 10:31:52.743, 47.90, 2325, 100, 100
2026/04/11 10:31:52.852, 47.90, 2325, 100, 100
2026/04/11 10:31:52.961, 47.90, 2325, 100, 100
2026/04/11 10:31:53.070, 47.90, 2325, 100, 100
2026/04/11 10:31:53.181, 47.91, 2325, 100, 100
2026/04/11 10:31:53.290, 47.91, 2325, 100, 100
2026/04/11 10:31:53.397, 47.91, 2325, 100, 100
2026/04/11 10:31:53.504, 47.91, 2325, 100, 100
2026/04/11 10:31:53.613, 47.92, 2325, 100, 100
2026/04/11 10:31:53.721, 47.92, 2325, 100, 100
2026/04/11 10:31:53.830, 47.92, 2325, 100, 100
2026/04/11 10:31:53.940, 47.92, 2325, 100, 100
2026/04/11 10:31:54.047, 47.92, 2325, 100, 100
2026/04/11 10:31:54.156, 47.96, 2325, 100, 100
2026/04/11 10:31:54.270, 47.96, 2325, 100, 100
2026/04/11 10:31:54.379, 47.96, 2325, 100, 100
2026/04/11 10:31:54.485, 47.96, 2325, 100, 100
2026/04/11 10:31:54.596, 47.95, 2325, 100, 100
2026/04/11 10:31:54.704, 47.95, 2325, 100, 100
2026/04/11 10:31:54.812, 47.95, 2325, 100, 100
2026/04/11 10:31:54.920, 47.95, 2325, 100, 100
2026/04/11 10:31:55.028, 47.95, 2325, 100, 100
2026/04/11 10:31:55.137, 47.94, 2325, 100, 100
2026/04/11 10:31:55.246, 47.94, 2325, 100, 100
2026/04/11 10:31:55.355, 47.94, 2325, 100, 100
2026/04/11 10:31:55.466, 47.94, 2325, 100, 100
2026/04/11 10:31:55.576, 47.94, 2325, 100, 100
2026/04/11 10:31:55.687, 44.87, 2325, 0, 0
2026/04/11 10:31:55.796, 44.87, 2325, 0, 0
2026/04/11 10:31:55.905, 44.87, 2325, 0, 0
2026/04/11 10:31:56.016, 44.87, 2325, 0, 0
2026/04/11 10:31:56.124, 30.70, 2325, 0, 0
2026/04/11 10:31:56.234, 30.70, 2325, 0, 0
