2026/04/11 10:44:48.389, 9.62, 1425, 0, 0
2026/04/11 10:44:48.498, 9.62, 1425, 0, 0
2026/04/11 10:44:48.608, 9.62, 1425, 0, 0
2026/04/11 10:44:48.718, 1.20, 2130, 0, 0
2026/04/11 10:44:49.476, 10.95, 1425, 0, 0
2026/04/11 10:44:49.583, 10.95, 1425, 0, 0
2026/04/11 10:44:49.693, 10.95, 1425, 0, 0
2026/04/11 10:44:49.801, 10.95, 1425, 0, 0
2026/04/11 10:44:49.909, 1.20, 2130, 0, 0
2026/04/11 10:44:50.514, 10.99, 1425, 0, 0
2026/04/11 10:44:50.622, 10.99, 1425, 0, 0
2026/04/11 10:44:50.729, 10.99, 1425, 0, 0
2026/04/11 10:44:50.839, 10.99, 1425, 0, 0
2026/04/11 10:44:50.949, 1.20, 2130, 0, 0
2026/04/11 10:44:51.594, 10.86, 1425, 0, 0
2026/04/11 10:44:51.709, 10.86, 1425, 0, 0
2026/04/11 10:44:51.818, 10.86, 1425, 0, 0
2026/04/11 10:44:51.927, 10.86, 1425, 0, 0
2026/04/11 10:44:52.035, 1.20, 2130, 0, 0
2026/04/11 10:44:52.662, 11.18, 1425, 0, 0
2026/04/11 10:44:52.772, 11.18, 1425, 0, 0
2026/04/11 10:44:52.881, 11.18, 1425, 0, 0
2026/04/11 10:44:52.989, 11.18, 1425, 0, 0
2026/04/11 10:44:53.100, 1.20, 2130, 0, 0
2026/04/11 10:44:53.754, 10.84, 1425, 0, 0
2026/04/11 10:44:53.860, 10.84, 1425, 0, 0
2026/04/11 10:44:53.969, 10.84, 1425, 0, 0
2026/04/11 10:44:54.076, 10.84, 1425, 0, 0
2026/04/11 10:44:54.184, 1.20, 2130, 0, 0
2026/04/11 10:44:54.853, 15.41, 1425, 0, 0
2026/04/11 10:44:54.959, 15.41, 1425, 0, 0
2026/04/11 10:44:55.067, 15.41, 1425, 0, 0
2026/04/11 10:44:55.176, 15.41, 1425, 0, 0
2026/04/11 10:44:55.285, 15.41, 1425, 0, 0
2026/04/11 10:44:55.392, 11.71, 1425, 0, 0
2026/04/11 10:44:55.499, 11.71, 1425, 0, 0
2026/04/11 10:44:55.608, 11.71, 1425, 0, 0
2026/04/11 10:44:55.717, 11.71, 1425, 0, 0
2026/04/11 10:44:55.830, 21.82, 1425, 100, 100
2026/04/11 10:44:55.935, 21.82, 1425, 100, 100
2026/04/11 10:44:56.044, 21.82, 1425, 100, 100
2026/04/11 10:44:56.153, 21.82, 1425, 100, 100
2026/04/11 10:44:56.262, 21.82, 1425, 100, 100
2026/04/11 10:44:56.373, 31.04, 1425, 100, 100
2026/04/11 10:44:56.481, 31.04, 1425, 100, 100
2026/04/11 10:44:56.588, 31.04, 1425, 100, 100
2026/04/11 10:44:56.698, 31.04, 1425, 100, 100
2026/04/11 10:44:56.805, 31.04, 1425, 100, 100
2026/04/11 10:44:56.914, 32.85, 1425, 100, 100
2026/04/11 10:44:57.024, 32.85, 1425, 100, 100
2026/04/11 10:44:57.133, 32.85, 1425, 100, 100
2026/04/11 10:44:57.244, 32.85, 1425, 100, 100
2026/04/11 10:44:57.351, 32.87, 1425, 100, 100
2026/04/11 10:44:57.459, 32.87, 1425, 100, 100
2026/04/11 10:44:57.569, 32.87, 1425, 100, 100
2026/04/11 10:44:57.676, 32.87, 1425, 100, 100
2026/04/11 10:44:57.785, 32.87, 1425, 100, 100
2026/04/11 10:44:57.894, 32.88, 1425, 100, 100
2026/04/11 10:44:58.000, 32.88, 1425, 100, 100
2026/04/11 10:44:58.110, 32.88, 1425, 100, 100
2026/04/11 10:44:58.223, 32.88, 1425, 100, 100
2026/04/11 10:44:58.329, 32.88, 1425, 100, 100
2026/04/11 10:44:58.437, 32.88, 1425, 100, 100
2026/04/11 10:44:58.546, 32.88, 1425, 100, 100
2026/04/11 10:44:58.655, 32.88, 1425, 100, 100
2026/04/11 10:44:58.766, 32.88, 1425, 100, 100
2026/04/11 10:44:58.873, 32.87, 1425, 100, 100
2026/04/11 10:44:58.982, 32.87, 1425, 100, 100
2026/04/11 10:44:59.092, 32.87, 1425, 100, 100
2026/04/11 10:44:59.202, 32.87, 1425, 100, 100
2026/04/11 10:44:59.312, 32.87, 1425, 100, 100
2026/04/11 10:44:59.420, 32.86, 1425, 100, 100
2026/04/11 10:44:59.529, 32.86, 1425, 100, 100
2026/04/11 10:44:59.638, 32.86, 1425, 100, 100
2026/04/11 10:44:59.749, 32.86, 1425, 100, 100
2026/04/11 10:44:59.858, 32.87, 1425, 100, 100
2026/04/11 10:44:59.967, 32.87, 1425, 100, 100
2026/04/11 10:45:00.074, 32.87, 1425, 100, 100
2026/04/11 10:45:00.182, 32.87, 1425, 100, 100
2026/04/11 10:45:00.292, 32.87, 1425, 100, 100
2026/04/11 10:45:00.401, 32.90, 1425, 100, 100
2026/04/11 10:45:00.510, 32.90, 1425, 100, 100
2026/04/11 10:45:00.620, 32.90, 1425, 100, 100
2026/04/11 10:45:00.731, 32.90, 1425, 100, 100
2026/04/11 10:45:00.839, 32.92, 1425, 100, 100
2026/04/11 10:45:00.947, 32.92, 1425, 100, 100
2026/04/11 10:45:01.056, 32.92, 1425, 100, 100
2026/04/11 10:45:01.165, 32.92, 1425, 100, 100
2026/04/11 10:45:01.275, 32.92, 1425, 100, 100
2026/04/11 10:45:01.384, 32.93, 1425, 100, 100
2026/04/11 10:45:01.493, 32.93, 1425, 100, 100
2026/04/11 10:45:01.602, 32.93, 1425, 100, 100
2026/04/11 10:45:01.712, 32.93, 1425, 100, 100
2026/04/11 10:45:01.821, 32.93, 1425, 100, 100
2026/04/11 10:45:01.930, 32.93, 1425, 100, 100
2026/04/11 10:45:02.038, 32.93, 1425, 100, 100
2026/04/11 10:45:02.149, 32.93, 1425, 100, 100
2026/04/11 10:45:02.257, 32.93, 1425, 100, 100
2026/04/11 10:45:02.365, 32.92, 1425, 100, 100
2026/04/11 10:45:02.476, 32.92, 1425, 100, 100
2026/04/11 10:45:02.585, 32.92, 1425, 100, 100
2026/04/11 10:45:02.692, 32.92, 1425, 100, 100
2026/04/11 10:45:02.806, 32.92, 1425, 100, 100
2026/04/11 10:45:02.913, 32.92, 1425, 100, 100
2026/04/11 10:45:03.021, 32.92, 1425, 100, 100
2026/04/11 10:45:03.130, 32.92, 1425, 100, 100
2026/04/11 10:45:03.238, 32.92, 1425, 100, 100
2026/04/11 10:45:03.345, 23.93, 1425, 100, 100
2026/04/11 10:45:03.452, 23.93, 1425, 100, 100
2026/04/11 10:45:03.560, 23.93, 1425, 100, 100
2026/04/11 10:45:03.669, 23.93, 1425, 100, 100
2026/04/11 10:45:03.780, 23.93, 1425, 100, 100
