2026/04/11 10:54:15.818, 11.02, 705, 0, 0
2026/04/11 10:54:15.926, 11.02, 705, 0, 0
2026/04/11 10:54:16.035, 11.02, 705, 0, 0
2026/04/11 10:54:16.145, 1.20, 2130, 0, 0
2026/04/11 10:54:16.778, 10.01, 705, 0, 0
2026/04/11 10:54:16.887, 10.01, 705, 0, 0
2026/04/11 10:54:16.995, 10.01, 705, 0, 0
2026/04/11 10:54:17.106, 10.01, 705, 0, 0
2026/04/11 10:54:17.216, 1.20, 2130, 0, 0
2026/04/11 10:54:17.853, 16.14, 705, 0, 0
2026/04/11 10:54:17.962, 16.14, 705, 0, 0
2026/04/11 10:54:18.070, 16.14, 705, 0, 0
2026/04/11 10:54:18.181, 16.14, 705, 0, 0
2026/04/11 10:54:18.290, 1.20, 2130, 0, 0
2026/04/11 10:54:18.946, 10.14, 705, 0, 0
2026/04/11 10:54:19.055, 10.14, 705, 0, 0
2026/04/11 10:54:19.164, 10.14, 705, 0, 0
2026/04/11 10:54:19.272, 1.20, 2130, 0, 0
2026/04/11 10:54:19.980, 10.11, 705, 0, 0
2026/04/11 10:54:20.083, 10.11, 705, 0, 0
2026/04/11 10:54:20.193, 10.11, 705, 0, 0
2026/04/11 10:54:20.302, 1.20, 2130, 0, 0
2026/04/11 10:54:20.952, 9.24, 705, 0, 0
2026/04/11 10:54:21.061, 9.24, 705, 0, 0
2026/04/11 10:54:21.170, 9.24, 705, 0, 0
2026/04/11 10:54:21.280, 1.20, 2130, 0, 0
2026/04/11 10:54:21.919, 15.38, 705, 0, 0
2026/04/11 10:54:22.027, 15.38, 705, 0, 0
2026/04/11 10:54:22.135, 15.38, 705, 0, 0
2026/04/11 10:54:22.245, 15.38, 705, 0, 0
2026/04/11 10:54:22.354, 15.38, 705, 0, 0
2026/04/11 10:54:22.465, 10.18, 705, 0, 0
2026/04/11 10:54:22.575, 10.18, 705, 0, 0
2026/04/11 10:54:22.684, 10.18, 705, 0, 0
2026/04/11 10:54:22.795, 10.18, 705, 0, 0
2026/04/11 10:54:22.903, 18.67, 705, 100, 91
2026/04/11 10:54:23.014, 18.67, 705, 100, 91
2026/04/11 10:54:23.123, 18.67, 705, 100, 91
2026/04/11 10:54:23.234, 18.67, 705, 100, 91
2026/04/11 10:54:23.343, 18.67, 705, 100, 91
2026/04/11 10:54:23.453, 26.29, 705, 100, 91
2026/04/11 10:54:23.563, 26.29, 705, 100, 91
2026/04/11 10:54:23.673, 26.29, 705, 100, 91
2026/04/11 10:54:23.782, 26.29, 705, 100, 91
2026/04/11 10:54:23.893, 26.29, 705, 100, 91
2026/04/11 10:54:24.001, 27.97, 705, 100, 91
2026/04/11 10:54:24.110, 27.97, 705, 100, 91
2026/04/11 10:54:24.221, 27.97, 705, 100, 91
2026/04/11 10:54:24.329, 27.97, 705, 100, 91
2026/04/11 10:54:24.439, 27.98, 705, 100, 91
2026/04/11 10:54:24.547, 27.98, 705, 100, 91
2026/04/11 10:54:24.657, 27.98, 705, 100, 91
2026/04/11 10:54:24.765, 27.98, 705, 100, 91
2026/04/11 10:54:24.878, 27.98, 705, 100, 91
2026/04/11 10:54:24.990, 27.97, 705, 100, 91
2026/04/11 10:54:25.095, 27.97, 705, 100, 91
2026/04/11 10:54:25.204, 27.97, 705, 100, 91
2026/04/11 10:54:25.314, 27.97, 705, 100, 91
2026/04/11 10:54:25.425, 27.98, 705, 100, 91
2026/04/11 10:54:25.535, 27.98, 705, 100, 91
2026/04/11 10:54:25.645, 27.98, 705, 100, 91
2026/04/11 10:54:25.754, 27.98, 705, 100, 91
2026/04/11 10:54:25.865, 27.98, 705, 100, 91
2026/04/11 10:54:25.975, 27.98, 705, 100, 91
2026/04/11 10:54:26.085, 27.98, 705, 100, 91
2026/04/11 10:54:26.195, 27.98, 705, 100, 91
2026/04/11 10:54:26.303, 27.98, 705, 100, 91
2026/04/11 10:54:26.411, 27.97, 705, 100, 91
2026/04/11 10:54:26.520, 27.97, 705, 100, 91
