2026/04/11 10:25:43.755, 21.89, 2505, 0, 0
2026/04/11 10:25:43.864, 21.89, 2505, 0, 0
2026/04/11 10:25:43.973, 21.89, 2505, 0, 0
2026/04/11 10:25:44.081, 1.20, 2130, 0, 0
2026/04/11 10:25:44.798, 13.18, 2505, 0, 0
2026/04/11 10:25:44.907, 13.18, 2505, 0, 0
2026/04/11 10:25:45.014, 13.18, 2505, 0, 0
2026/04/11 10:25:45.122, 1.20, 2130, 0, 0
2026/04/11 10:25:45.808, 11.52, 2505, 0, 0
2026/04/11 10:25:45.916, 11.52, 2505, 0, 0
2026/04/11 10:25:46.024, 11.52, 2505, 0, 0
2026/04/11 10:25:46.132, 1.20, 2505, 0, 0
2026/04/11 10:25:46.834, 16.97, 2505, 0, 0
2026/04/11 10:25:46.943, 16.97, 2505, 0, 0
2026/04/11 10:25:47.051, 16.97, 2505, 0, 0
2026/04/11 10:25:47.160, 16.97, 2505, 0, 0
2026/04/11 10:25:47.270, 1.20, 2235, 0, 0
2026/04/11 10:25:47.973, 17.91, 2505, 0, 0
2026/04/11 10:25:48.081, 17.91, 2505, 0, 0
2026/04/11 10:25:48.191, 17.91, 2505, 0, 0
2026/04/11 10:25:48.300, 17.91, 2505, 0, 0
2026/04/11 10:25:48.408, 17.91, 2505, 0, 0
2026/04/11 10:25:48.519, 18.43, 2505, 0, 0
2026/04/11 10:25:48.630, 18.43, 2505, 0, 0
2026/04/11 10:25:48.739, 18.43, 2505, 0, 0
2026/04/11 10:25:48.850, 18.43, 2505, 0, 0
2026/04/11 10:25:48.959, 25.25, 2505, 100, 100
2026/04/11 10:25:49.067, 25.25, 2505, 100, 100
2026/04/11 10:25:49.174, 25.25, 2505, 100, 100
2026/04/11 10:25:49.284, 25.25, 2505, 100, 100
2026/04/11 10:25:49.394, 25.25, 2505, 100, 100
2026/04/11 10:25:49.503, 40.61, 2505, 100, 100
2026/04/11 10:25:49.610, 40.61, 2505, 100, 100
2026/04/11 10:25:49.719, 40.61, 2505, 100, 100
2026/04/11 10:25:49.829, 40.61, 2505, 100, 100
2026/04/11 10:25:49.940, 53.06, 2505, 100, 100
2026/04/11 10:25:50.049, 53.06, 2505, 100, 100
2026/04/11 10:25:50.157, 53.06, 2505, 100, 100
2026/04/11 10:25:50.267, 53.06, 2505, 100, 100
2026/04/11 10:25:50.377, 53.06, 2505, 100, 100
2026/04/11 10:25:50.487, 53.50, 2505, 100, 100
2026/04/11 10:25:50.597, 53.50, 2505, 100, 100
2026/04/11 10:25:50.704, 53.50, 2505, 100, 100
2026/04/11 10:25:50.813, 53.50, 2505, 100, 100
2026/04/11 10:25:50.921, 53.50, 2505, 100, 100
2026/04/11 10:25:51.030, 53.55, 2505, 100, 100
2026/04/11 10:25:51.139, 53.55, 2505, 100, 100
2026/04/11 10:25:51.248, 53.55, 2505, 100, 100
2026/04/11 10:25:51.357, 53.55, 2505, 100, 100
2026/04/11 10:25:51.464, 53.63, 2505, 100, 100
2026/04/11 10:25:51.574, 53.63, 2505, 100, 100
2026/04/11 10:25:51.684, 53.63, 2505, 100, 100
2026/04/11 10:25:51.793, 53.63, 2505, 100, 100
2026/04/11 10:25:51.904, 53.63, 2505, 100, 100
2026/04/11 10:25:52.013, 53.68, 2505, 100, 100
2026/04/11 10:25:52.121, 53.68, 2505, 100, 100
2026/04/11 10:25:52.229, 53.68, 2505, 100, 100
2026/04/11 10:25:52.338, 53.68, 2505, 100, 100
2026/04/11 10:25:52.446, 53.71, 2505, 100, 100
2026/04/11 10:25:52.555, 53.71, 2505, 100, 100
2026/04/11 10:25:52.664, 53.71, 2505, 100, 100
2026/04/11 10:25:52.776, 53.71, 2505, 100, 100
2026/04/11 10:25:52.884, 53.71, 2505, 100, 100
2026/04/11 10:25:52.993, 53.76, 2505, 100, 100
2026/04/11 10:25:53.101, 53.76, 2505, 100, 100
2026/04/11 10:25:53.210, 53.76, 2505, 100, 100
2026/04/11 10:25:53.319, 53.76, 2505, 100, 100
2026/04/11 10:25:53.427, 53.76, 2505, 100, 100
2026/04/11 10:25:53.537, 53.77, 2505, 100, 100
2026/04/11 10:25:53.645, 53.77, 2505, 100, 100
2026/04/11 10:25:53.754, 53.77, 2505, 100, 100
2026/04/11 10:25:53.863, 53.77, 2505, 100, 100
2026/04/11 10:25:53.972, 53.80, 2505, 100, 100
2026/04/11 10:25:54.079, 53.80, 2505, 100, 100
2026/04/11 10:25:54.188, 53.80, 2505, 100, 100
2026/04/11 10:25:54.297, 53.80, 2505, 100, 100
2026/04/11 10:25:54.406, 53.80, 2505, 100, 100
2026/04/11 10:25:54.517, 53.83, 2505, 100, 100
2026/04/11 10:25:54.626, 53.83, 2505, 100, 100
2026/04/11 10:25:54.735, 53.83, 2505, 100, 100
2026/04/11 10:25:54.842, 53.83, 2505, 100, 100
2026/04/11 10:25:54.952, 53.87, 2505, 100, 100
2026/04/11 10:25:55.060, 53.87, 2505, 100, 100
2026/04/11 10:25:55.169, 53.87, 2505, 100, 100
2026/04/11 10:25:55.278, 53.87, 2505, 100, 100
2026/04/11 10:25:55.388, 53.87, 2505, 100, 100
2026/04/11 10:25:55.497, 53.88, 2505, 100, 100
2026/04/11 10:25:55.606, 53.88, 2505, 100, 100
2026/04/11 10:25:55.715, 53.88, 2505, 100, 100
2026/04/11 10:25:55.823, 53.88, 2505, 100, 100
2026/04/11 10:25:55.932, 53.88, 2505, 100, 100
2026/04/11 10:25:56.041, 53.91, 2505, 100, 100
2026/04/11 10:25:56.150, 53.91, 2505, 100, 100
2026/04/11 10:25:56.260, 53.91, 2505, 100, 100
2026/04/11 10:25:56.369, 53.91, 2505, 100, 100
2026/04/11 10:25:56.478, 49.72, 2505, 100, 100
2026/04/11 10:25:56.587, 49.72, 2505, 100, 100
2026/04/11 10:25:56.696, 49.72, 2505, 100, 100
2026/04/11 10:25:56.808, 49.72, 2505, 100, 100
2026/04/11 10:25:56.915, 49.72, 2505, 100, 100
2026/04/11 10:25:57.024, 34.28, 2505, 0, 0
2026/04/11 10:25:57.133, 34.28, 2505, 0, 0
