2026/04/11 10:26:38.312, 33.15, 2505, 0, 0
2026/04/11 10:26:38.421, 33.15, 2505, 0, 0
2026/04/11 10:26:38.530, 19.27, 2505, 0, 0
2026/04/11 10:26:38.640, 1.20, 2130, 0, 0
2026/04/11 10:26:39.343, 16.99, 2505, 0, 0
2026/04/11 10:26:39.451, 16.99, 2505, 0, 0
2026/04/11 10:26:39.559, 16.99, 2505, 0, 0
2026/04/11 10:26:39.667, 16.99, 2505, 0, 0
2026/04/11 10:26:39.775, 1.20, 2130, 0, 0
2026/04/11 10:26:40.412, 12.99, 2505, 0, 0
2026/04/11 10:26:40.522, 12.99, 2505, 0, 0
2026/04/11 10:26:40.630, 12.99, 2505, 0, 0
2026/04/11 10:26:40.740, 1.20, 2130, 0, 0
2026/04/11 10:26:41.492, 12.88, 2505, 0, 0
2026/04/11 10:26:41.599, 12.88, 2505, 0, 0
2026/04/11 10:26:41.710, 12.88, 2505, 0, 0
2026/04/11 10:26:41.818, 12.88, 2505, 0, 0
2026/04/11 10:26:41.928, 1.20, 2130, 0, 0
2026/04/11 10:26:42.532, 12.99, 2505, 0, 0
2026/04/11 10:26:42.640, 12.99, 2505, 0, 0
2026/04/11 10:26:42.750, 12.99, 2505, 0, 0
2026/04/11 10:26:42.859, 1.20, 2130, 0, 0
2026/04/11 10:26:43.637, 12.77, 2505, 0, 0
2026/04/11 10:26:43.746, 12.77, 2505, 0, 0
2026/04/11 10:26:43.856, 12.77, 2505, 0, 0
2026/04/11 10:26:43.966, 12.77, 2505, 0, 0
2026/04/11 10:26:44.074, 12.77, 2505, 0, 0
2026/04/11 10:26:44.183, 25.76, 2505, 0, 0
2026/04/11 10:26:44.293, 25.76, 2505, 0, 0
2026/04/11 10:26:44.403, 25.76, 2505, 0, 0
2026/04/11 10:26:44.512, 25.76, 2505, 0, 0
2026/04/11 10:26:44.620, 39.22, 2505, 100, 100
2026/04/11 10:26:44.730, 39.22, 2505, 100, 100
2026/04/11 10:26:44.841, 39.22, 2505, 100, 100
2026/04/11 10:26:44.950, 39.22, 2505, 100, 100
2026/04/11 10:26:45.058, 39.22, 2505, 100, 100
2026/04/11 10:26:45.169, 52.26, 2505, 100, 100
2026/04/11 10:26:45.279, 52.26, 2505, 100, 100
2026/04/11 10:26:45.389, 52.26, 2505, 100, 100
2026/04/11 10:26:45.498, 52.26, 2505, 100, 100
2026/04/11 10:26:45.607, 53.62, 2505, 100, 100
2026/04/11 10:26:45.721, 53.62, 2505, 100, 100
2026/04/11 10:26:45.826, 53.62, 2505, 100, 100
2026/04/11 10:26:45.937, 53.62, 2505, 100, 100
2026/04/11 10:26:46.045, 53.62, 2505, 100, 100
2026/04/11 10:26:46.154, 53.67, 2505, 100, 100
2026/04/11 10:26:46.264, 53.67, 2505, 100, 100
2026/04/11 10:26:46.373, 53.67, 2505, 100, 100
2026/04/11 10:26:46.482, 53.67, 2505, 100, 100
2026/04/11 10:26:46.592, 53.67, 2505, 100, 100
2026/04/11 10:26:46.702, 53.70, 2505, 100, 100
2026/04/11 10:26:46.811, 53.70, 2505, 100, 100
2026/04/11 10:26:46.922, 53.70, 2505, 100, 100
2026/04/11 10:26:47.029, 53.70, 2505, 100, 100
2026/04/11 10:26:47.140, 53.73, 2505, 100, 100
2026/04/11 10:26:47.248, 53.73, 2505, 100, 100
2026/04/11 10:26:47.357, 53.73, 2505, 100, 100
2026/04/11 10:26:47.466, 53.73, 2505, 100, 100
2026/04/11 10:26:47.574, 53.73, 2505, 100, 100
2026/04/11 10:26:47.682, 53.78, 2505, 100, 100
2026/04/11 10:26:47.793, 53.78, 2505, 100, 100
2026/04/11 10:26:47.906, 53.78, 2505, 100, 100
2026/04/11 10:26:48.011, 53.78, 2505, 100, 100
2026/04/11 10:26:48.120, 53.84, 2505, 100, 100
2026/04/11 10:26:48.229, 53.84, 2505, 100, 100
2026/04/11 10:26:48.337, 53.84, 2505, 100, 100
2026/04/11 10:26:48.448, 53.84, 2505, 100, 100
2026/04/11 10:26:48.557, 53.84, 2505, 100, 100
2026/04/11 10:26:48.666, 53.85, 2505, 100, 100
2026/04/11 10:26:48.775, 53.85, 2505, 100, 100
2026/04/11 10:26:48.885, 53.85, 2505, 100, 100
2026/04/11 10:26:48.995, 53.85, 2505, 100, 100
2026/04/11 10:26:49.102, 53.85, 2505, 100, 100
2026/04/11 10:26:49.211, 53.85, 2505, 100, 100
2026/04/11 10:26:49.320, 53.85, 2505, 100, 100
2026/04/11 10:26:49.427, 53.85, 2505, 100, 100
2026/04/11 10:26:49.537, 53.85, 2505, 100, 100
2026/04/11 10:26:49.669, 53.87, 2505, 100, 100
2026/04/11 10:26:49.787, 53.87, 2505, 100, 100
2026/04/11 10:26:49.896, 53.87, 2505, 100, 100
2026/04/11 10:26:50.007, 53.87, 2505, 100, 100
2026/04/11 10:26:50.115, 53.91, 2505, 100, 100
2026/04/11 10:26:50.224, 53.91, 2505, 100, 100
2026/04/11 10:26:50.334, 53.91, 2505, 100, 100
2026/04/11 10:26:50.443, 53.91, 2505, 100, 100
2026/04/11 10:26:50.552, 53.91, 2505, 100, 100
2026/04/11 10:26:50.662, 53.93, 2505, 100, 100
2026/04/11 10:26:50.771, 53.93, 2505, 100, 100
2026/04/11 10:26:50.881, 53.93, 2505, 100, 100
2026/04/11 10:26:50.989, 53.93, 2505, 100, 100
2026/04/11 10:26:51.096, 53.93, 2505, 100, 100
2026/04/11 10:26:51.205, 53.92, 2505, 100, 100
2026/04/11 10:26:51.314, 53.92, 2505, 100, 100
2026/04/11 10:26:51.424, 53.92, 2505, 100, 100
2026/04/11 10:26:51.533, 53.92, 2505, 100, 100
2026/04/11 10:26:51.641, 53.26, 2505, 80, 89
2026/04/11 10:26:51.752, 53.26, 2505, 80, 89
2026/04/11 10:26:51.860, 53.26, 2505, 80, 89
2026/04/11 10:26:51.968, 53.26, 2505, 80, 89
2026/04/11 10:26:52.077, 53.26, 2505, 80, 89
2026/04/11 10:26:52.185, 37.91, 2505, 80, 89
