2026/04/11 10:29:21.294, 37.92, 2505, 77, 85
2026/04/11 10:29:21.401, 19.47, 2505, 0, 0
2026/04/11 10:29:21.511, 19.47, 2505, 0, 0
2026/04/11 10:29:21.618, 1.20, 2130, 0, 0
2026/04/11 10:29:22.333, 11.81, 2505, 0, 0
2026/04/11 10:29:22.442, 11.81, 2505, 0, 0
2026/04/11 10:29:22.550, 11.81, 2505, 0, 0
2026/04/11 10:29:22.658, 11.81, 2505, 0, 0
2026/04/11 10:29:22.767, 1.20, 2505, 0, 0
2026/04/11 10:29:23.372, 11.59, 2505, 0, 0
2026/04/11 10:29:23.482, 11.59, 2505, 0, 0
2026/04/11 10:29:23.592, 11.59, 2505, 0, 0
2026/04/11 10:29:23.701, 1.20, 2130, 0, 0
2026/04/11 10:29:24.372, 12.97, 2505, 0, 0
2026/04/11 10:29:24.482, 12.97, 2505, 0, 0
2026/04/11 10:29:24.590, 12.97, 2505, 0, 0
2026/04/11 10:29:24.714, 1.20, 2130, 0, 0
2026/04/11 10:29:25.426, 12.78, 2505, 0, 0
2026/04/11 10:29:25.534, 12.78, 2505, 0, 0
2026/04/11 10:29:25.643, 12.78, 2505, 0, 0
2026/04/11 10:29:25.752, 12.78, 2505, 0, 0
2026/04/11 10:29:25.859, 12.78, 2505, 0, 0
2026/04/11 10:29:25.968, 23.84, 2505, 0, 0
2026/04/11 10:29:26.078, 23.84, 2505, 0, 0
2026/04/11 10:29:26.188, 23.84, 2505, 0, 0
2026/04/11 10:29:26.298, 23.84, 2505, 0, 0
2026/04/11 10:29:26.409, 38.26, 2505, 100, 100
2026/04/11 10:29:26.515, 38.26, 2505, 100, 100
2026/04/11 10:29:26.624, 38.26, 2505, 100, 100
2026/04/11 10:29:26.733, 38.26, 2505, 100, 100
2026/04/11 10:29:26.844, 38.26, 2505, 100, 100
2026/04/11 10:29:26.952, 51.88, 2505, 100, 100
2026/04/11 10:29:27.063, 51.88, 2505, 100, 100
2026/04/11 10:29:27.171, 51.88, 2505, 100, 100
2026/04/11 10:29:27.281, 51.88, 2505, 100, 100
2026/04/11 10:29:27.391, 53.69, 2505, 100, 100
2026/04/11 10:29:27.500, 53.69, 2505, 100, 100
2026/04/11 10:29:27.609, 53.69, 2505, 100, 100
2026/04/11 10:29:27.718, 53.69, 2505, 100, 100
2026/04/11 10:29:27.827, 53.69, 2505, 100, 100
2026/04/11 10:29:27.936, 53.76, 2505, 100, 100
2026/04/11 10:29:28.045, 53.76, 2505, 100, 100
2026/04/11 10:29:28.155, 53.76, 2505, 100, 100
2026/04/11 10:29:28.263, 53.76, 2505, 100, 100
2026/04/11 10:29:28.373, 53.76, 2505, 100, 100
2026/04/11 10:29:28.482, 53.79, 2505, 100, 100
2026/04/11 10:29:28.592, 53.79, 2505, 100, 100
2026/04/11 10:29:28.700, 53.79, 2505, 100, 100
2026/04/11 10:29:28.808, 53.79, 2505, 100, 100
2026/04/11 10:29:28.918, 53.80, 2505, 100, 100
2026/04/11 10:29:29.028, 53.80, 2505, 100, 100
2026/04/11 10:29:29.137, 53.80, 2505, 100, 100
2026/04/11 10:29:29.245, 53.80, 2505, 100, 100
2026/04/11 10:29:29.355, 53.80, 2505, 100, 100
2026/04/11 10:29:29.464, 53.81, 2505, 100, 100
2026/04/11 10:29:29.571, 53.81, 2505, 100, 100
2026/04/11 10:29:29.680, 53.81, 2505, 100, 100
2026/04/11 10:29:29.789, 53.81, 2505, 100, 100
2026/04/11 10:29:29.898, 53.85, 2505, 100, 100
2026/04/11 10:29:30.007, 53.85, 2505, 100, 100
2026/04/11 10:29:30.117, 53.85, 2505, 100, 100
2026/04/11 10:29:30.229, 53.85, 2505, 100, 100
2026/04/11 10:29:30.349, 53.85, 2505, 100, 100
2026/04/11 10:29:30.460, 53.87, 2505, 100, 100
2026/04/11 10:29:30.569, 53.87, 2505, 100, 100
2026/04/11 10:29:30.679, 53.87, 2505, 100, 100
2026/04/11 10:29:30.787, 53.87, 2505, 100, 100
2026/04/11 10:29:30.896, 53.89, 2505, 100, 100
2026/04/11 10:29:31.005, 53.89, 2505, 100, 100
2026/04/11 10:29:31.114, 53.89, 2505, 100, 100
2026/04/11 10:29:31.223, 53.89, 2505, 100, 100
2026/04/11 10:29:31.331, 53.89, 2505, 100, 100
2026/04/11 10:29:31.441, 53.94, 2505, 100, 100
2026/04/11 10:29:31.551, 53.94, 2505, 100, 100
2026/04/11 10:29:31.660, 53.94, 2505, 100, 100
2026/04/11 10:29:31.769, 53.94, 2505, 100, 100
2026/04/11 10:29:31.879, 53.94, 2505, 100, 100
2026/04/11 10:29:31.989, 53.93, 2505, 100, 100
2026/04/11 10:29:32.096, 53.93, 2505, 100, 100
2026/04/11 10:29:32.206, 53.93, 2505, 100, 100
2026/04/11 10:29:32.314, 53.93, 2505, 100, 100
2026/04/11 10:29:32.423, 53.94, 2505, 100, 100
2026/04/11 10:29:32.531, 53.94, 2505, 100, 100
2026/04/11 10:29:32.640, 53.94, 2505, 100, 100
2026/04/11 10:29:32.749, 53.94, 2505, 100, 100
2026/04/11 10:29:32.860, 53.94, 2505, 100, 100
2026/04/11 10:29:32.969, 53.97, 2505, 100, 100
2026/04/11 10:29:33.079, 53.97, 2505, 100, 100
2026/04/11 10:29:33.189, 53.97, 2505, 100, 100
2026/04/11 10:29:33.299, 53.97, 2505, 100, 100
2026/04/11 10:29:33.407, 53.98, 2505, 100, 100
2026/04/11 10:29:33.517, 53.98, 2505, 100, 100
2026/04/11 10:29:33.626, 53.98, 2505, 100, 100
2026/04/11 10:29:33.737, 53.98, 2505, 100, 100
2026/04/11 10:29:33.845, 53.98, 2505, 100, 100
2026/04/11 10:29:33.952, 38.95, 2505, 100, 100
2026/04/11 10:29:34.062, 38.95, 2505, 100, 100
