2026/04/11 10:34:51.994, 13.06, 2085, 0, 0
2026/04/11 10:34:52.105, 13.06, 2085, 0, 0
2026/04/11 10:34:52.214, 13.06, 2085, 0, 0
2026/04/11 10:34:52.323, 1.20, 2130, 0, 0
2026/04/11 10:34:52.994, 13.38, 2085, 0, 0
2026/04/11 10:34:53.102, 13.38, 2085, 0, 0
2026/04/11 10:34:53.209, 13.38, 2085, 0, 0
2026/04/11 10:34:53.318, 13.38, 2085, 0, 0
2026/04/11 10:34:53.426, 1.20, 2130, 0, 0
2026/04/11 10:34:54.100, 12.86, 2085, 0, 0
2026/04/11 10:34:54.209, 12.86, 2085, 0, 0
2026/04/11 10:34:54.318, 12.86, 2085, 0, 0
2026/04/11 10:34:54.427, 12.86, 2085, 0, 0
2026/04/11 10:34:54.538, 1.20, 2130, 0, 0
2026/04/11 10:34:55.236, 16.24, 2085, 0, 0
2026/04/11 10:34:55.344, 16.24, 2085, 0, 0
2026/04/11 10:34:55.461, 16.24, 2085, 0, 0
2026/04/11 10:34:55.574, 16.24, 2085, 0, 0
2026/04/11 10:34:55.683, 1.20, 2130, 0, 0
2026/04/11 10:34:56.369, 12.98, 2085, 0, 0
2026/04/11 10:34:56.481, 12.98, 2085, 0, 0
2026/04/11 10:34:56.592, 12.98, 2085, 0, 0
2026/04/11 10:34:56.699, 12.98, 2085, 0, 0
2026/04/11 10:34:56.811, 1.20, 2130, 0, 0
2026/04/11 10:34:57.439, 12.69, 2085, 0, 0
2026/04/11 10:34:57.547, 12.69, 2085, 0, 0
2026/04/11 10:34:57.656, 12.69, 2085, 0, 0
2026/04/11 10:34:57.765, 12.69, 2085, 0, 0
2026/04/11 10:34:57.880, 1.20, 2130, 0, 0
2026/04/11 10:34:58.485, 12.81, 2085, 0, 0
2026/04/11 10:34:58.595, 12.81, 2085, 0, 0
2026/04/11 10:34:58.703, 12.81, 2085, 0, 0
2026/04/11 10:34:58.810, 12.81, 2085, 0, 0
2026/04/11 10:34:58.918, 1.20, 2130, 0, 0
2026/04/11 10:34:59.587, 16.45, 2085, 0, 0
2026/04/11 10:34:59.697, 16.45, 2085, 0, 0
2026/04/11 10:34:59.806, 16.45, 2085, 0, 0
2026/04/11 10:34:59.913, 16.45, 2085, 0, 0
2026/04/11 10:35:00.027, 13.24, 2085, 0, 0
2026/04/11 10:35:00.131, 13.24, 2085, 0, 0
2026/04/11 10:35:00.240, 13.24, 2085, 0, 0
2026/04/11 10:35:00.348, 13.24, 2085, 0, 0
2026/04/11 10:35:00.458, 13.24, 2085, 0, 0
2026/04/11 10:35:00.569, 24.74, 2085, 100, 100
2026/04/11 10:35:00.676, 24.74, 2085, 100, 100
2026/04/11 10:35:00.784, 24.74, 2085, 100, 100
2026/04/11 10:35:00.895, 24.74, 2085, 100, 100
2026/04/11 10:35:01.002, 24.74, 2085, 100, 100
2026/04/11 10:35:01.112, 38.94, 2085, 100, 100
2026/04/11 10:35:01.220, 38.94, 2085, 100, 100
2026/04/11 10:35:01.331, 38.94, 2085, 100, 100
2026/04/11 10:35:01.440, 38.94, 2085, 100, 100
2026/04/11 10:35:01.547, 41.64, 2085, 100, 100
2026/04/11 10:35:01.655, 41.64, 2085, 100, 100
2026/04/11 10:35:01.765, 41.64, 2085, 100, 100
2026/04/11 10:35:01.873, 41.64, 2085, 100, 100
2026/04/11 10:35:01.981, 41.64, 2085, 100, 100
2026/04/11 10:35:02.092, 41.67, 2085, 100, 100
2026/04/11 10:35:02.202, 41.67, 2085, 100, 100
2026/04/11 10:35:02.311, 41.67, 2085, 100, 100
2026/04/11 10:35:02.420, 41.67, 2085, 100, 100
2026/04/11 10:35:02.530, 41.71, 2085, 100, 100
2026/04/11 10:35:02.640, 41.71, 2085, 100, 100
2026/04/11 10:35:02.748, 41.71, 2085, 100, 100
2026/04/11 10:35:02.857, 41.71, 2085, 100, 100
2026/04/11 10:35:02.965, 41.71, 2085, 100, 100
2026/04/11 10:35:03.075, 41.76, 2085, 100, 100
2026/04/11 10:35:03.182, 41.76, 2085, 100, 100
2026/04/11 10:35:03.291, 41.76, 2085, 100, 100
2026/04/11 10:35:03.401, 41.76, 2085, 100, 100
2026/04/11 10:35:03.510, 41.76, 2085, 100, 100
2026/04/11 10:35:03.620, 41.77, 2085, 100, 100
2026/04/11 10:35:03.728, 41.77, 2085, 100, 100
2026/04/11 10:35:03.836, 41.77, 2085, 100, 100
2026/04/11 10:35:03.945, 41.77, 2085, 100, 100
2026/04/11 10:35:04.056, 41.77, 2085, 100, 100
2026/04/11 10:35:04.163, 41.77, 2085, 100, 100
2026/04/11 10:35:04.272, 41.77, 2085, 100, 100
2026/04/11 10:35:04.380, 41.77, 2085, 100, 100
2026/04/11 10:35:04.488, 41.77, 2085, 100, 100
2026/04/11 10:35:04.598, 41.77, 2085, 100, 100
2026/04/11 10:35:04.708, 41.77, 2085, 100, 100
2026/04/11 10:35:04.818, 41.77, 2085, 100, 100
2026/04/11 10:35:04.928, 41.77, 2085, 100, 100
2026/04/11 10:35:05.037, 41.80, 2085, 100, 100
2026/04/11 10:35:05.143, 41.80, 2085, 100, 100
2026/04/11 10:35:05.253, 41.80, 2085, 100, 100
2026/04/11 10:35:05.363, 41.80, 2085, 100, 100
2026/04/11 10:35:05.472, 41.80, 2085, 100, 100
2026/04/11 10:35:05.582, 41.82, 2085, 100, 100
2026/04/11 10:35:05.690, 41.82, 2085, 100, 100
2026/04/11 10:35:05.799, 41.82, 2085, 100, 100
