2026/04/11 10:42:32.869, 10.57, 1605, 0, 0
2026/04/11 10:42:32.978, 10.57, 1605, 0, 0
2026/04/11 10:42:33.086, 10.57, 1605, 0, 0
2026/04/11 10:42:33.196, 10.57, 1605, 0, 0
2026/04/11 10:42:33.304, 10.34, 1605, 0, 0
2026/04/11 10:42:33.413, 1.20, 2130, 0, 0
2026/04/11 10:42:34.006, 11.72, 1605, 0, 0
2026/04/11 10:42:34.113, 11.72, 1605, 0, 0
2026/04/11 10:42:34.223, 11.72, 1605, 0, 0
2026/04/11 10:42:34.329, 11.72, 1605, 0, 0
2026/04/11 10:42:34.437, 1.20, 2130, 0, 0
2026/04/11 10:42:35.107, 16.47, 1605, 0, 0
2026/04/11 10:42:35.216, 16.47, 1605, 0, 0
2026/04/11 10:42:35.324, 16.47, 1605, 0, 0
2026/04/11 10:42:35.434, 16.47, 1605, 0, 0
2026/04/11 10:42:35.542, 1.20, 2130, 0, 0
2026/04/11 10:42:36.261, 15.22, 1605, 0, 0
2026/04/11 10:42:36.369, 15.22, 1605, 0, 0
2026/04/11 10:42:36.478, 15.22, 1605, 0, 0
2026/04/11 10:42:36.588, 15.22, 1605, 0, 0
2026/04/11 10:42:36.697, 1.20, 2130, 0, 0
2026/04/11 10:42:37.355, 15.80, 1605, 0, 0
2026/04/11 10:42:37.459, 15.80, 1605, 0, 0
2026/04/11 10:42:37.567, 15.80, 1605, 0, 0
2026/04/11 10:42:37.674, 15.80, 1605, 0, 0
2026/04/11 10:42:37.782, 15.80, 1605, 0, 0
2026/04/11 10:42:37.890, 1.20, 2130, 0, 0
2026/04/11 10:42:38.547, 11.68, 1605, 0, 0
2026/04/11 10:42:38.655, 11.68, 1605, 0, 0
2026/04/11 10:42:38.765, 11.68, 1605, 0, 0
2026/04/11 10:42:38.874, 11.68, 1605, 0, 0
2026/04/11 10:42:38.982, 1.20, 2130, 0, 0
2026/04/11 10:42:39.619, 15.03, 1605, 0, 0
2026/04/11 10:42:39.728, 15.03, 1605, 0, 0
2026/04/11 10:42:39.837, 15.03, 1605, 0, 0
2026/04/11 10:42:39.945, 15.03, 1605, 0, 0
2026/04/11 10:42:40.052, 15.03, 1605, 0, 0
2026/04/11 10:42:40.161, 10.53, 1605, 0, 0
2026/04/11 10:42:40.270, 10.53, 1605, 0, 0
2026/04/11 10:42:40.384, 10.53, 1605, 0, 0
2026/04/11 10:42:40.490, 10.53, 1605, 0, 0
2026/04/11 10:42:40.598, 20.07, 1605, 100, 100
2026/04/11 10:42:40.709, 20.07, 1605, 100, 100
2026/04/11 10:42:40.817, 20.07, 1605, 100, 100
2026/04/11 10:42:40.925, 20.07, 1605, 100, 100
2026/04/11 10:42:41.033, 20.07, 1605, 100, 100
2026/04/11 10:42:41.143, 30.40, 1605, 100, 100
2026/04/11 10:42:41.251, 30.40, 1605, 100, 100
2026/04/11 10:42:41.362, 30.40, 1605, 100, 100
2026/04/11 10:42:41.469, 30.40, 1605, 100, 100
2026/04/11 10:42:41.578, 30.40, 1605, 100, 100
2026/04/11 10:42:41.686, 34.87, 1605, 100, 100
2026/04/11 10:42:41.795, 34.87, 1605, 100, 100
2026/04/11 10:42:41.902, 34.87, 1605, 100, 100
2026/04/11 10:42:42.013, 34.87, 1605, 100, 100
2026/04/11 10:42:42.121, 34.89, 1605, 100, 100
2026/04/11 10:42:42.230, 34.89, 1605, 100, 100
2026/04/11 10:42:42.340, 34.89, 1605, 100, 100
2026/04/11 10:42:42.448, 34.89, 1605, 100, 100
2026/04/11 10:42:42.556, 34.89, 1605, 100, 100
2026/04/11 10:42:42.664, 34.88, 1605, 100, 100
2026/04/11 10:42:42.775, 34.88, 1605, 100, 100
2026/04/11 10:42:42.880, 34.88, 1605, 100, 100
2026/04/11 10:42:42.992, 34.88, 1605, 100, 100
2026/04/11 10:42:43.099, 34.91, 1605, 100, 100
2026/04/11 10:42:43.209, 34.91, 1605, 100, 100
2026/04/11 10:42:43.317, 34.91, 1605, 100, 100
2026/04/11 10:42:43.429, 34.91, 1605, 100, 100
2026/04/11 10:42:43.534, 34.91, 1605, 100, 100
2026/04/11 10:42:43.643, 34.93, 1605, 100, 100
2026/04/11 10:42:43.750, 34.93, 1605, 100, 100
2026/04/11 10:42:43.858, 34.93, 1605, 100, 100
2026/04/11 10:42:43.968, 34.93, 1605, 100, 100
2026/04/11 10:42:44.078, 34.93, 1605, 100, 100
2026/04/11 10:42:44.188, 34.93, 1605, 100, 100
2026/04/11 10:42:44.295, 34.93, 1605, 100, 100
2026/04/11 10:42:44.414, 34.93, 1605, 100, 100
2026/04/11 10:42:44.529, 34.93, 1605, 100, 100
2026/04/11 10:42:44.636, 34.94, 1605, 100, 100
2026/04/11 10:42:44.746, 34.94, 1605, 100, 100
2026/04/11 10:42:44.854, 34.94, 1605, 100, 100
2026/04/11 10:42:44.961, 34.94, 1605, 100, 100
2026/04/11 10:42:45.071, 34.94, 1605, 100, 100
2026/04/11 10:42:45.179, 34.96, 1605, 100, 100
2026/04/11 10:42:45.289, 34.96, 1605, 100, 100
2026/04/11 10:42:45.399, 34.96, 1605, 100, 100
2026/04/11 10:42:45.509, 34.96, 1605, 100, 100
2026/04/11 10:42:45.618, 35.00, 1605, 100, 100
2026/04/11 10:42:45.724, 35.00, 1605, 100, 100
2026/04/11 10:42:45.835, 35.00, 1605, 100, 100
2026/04/11 10:42:45.942, 35.00, 1605, 100, 100
2026/04/11 10:42:46.051, 35.00, 1605, 100, 100
2026/04/11 10:42:46.159, 34.99, 1605, 100, 100
2026/04/11 10:42:46.267, 34.99, 1605, 100, 100
2026/04/11 10:42:46.375, 34.99, 1605, 100, 100
2026/04/11 10:42:46.483, 34.99, 1605, 100, 100
2026/04/11 10:42:46.592, 34.99, 1605, 100, 100
2026/04/11 10:42:46.702, 35.00, 1605, 100, 100
2026/04/11 10:42:46.809, 35.00, 1605, 100, 100
2026/04/11 10:42:46.918, 35.00, 1605, 100, 100
2026/04/11 10:42:47.027, 35.00, 1605, 100, 100
2026/04/11 10:42:47.136, 35.01, 1605, 100, 100
2026/04/11 10:42:47.247, 35.01, 1605, 100, 100
2026/04/11 10:42:47.356, 35.01, 1605, 100, 100
2026/04/11 10:42:47.468, 35.01, 1605, 100, 100
