2026/04/11 10:49:42.762, 10.01, 1005, 0, 0
2026/04/11 10:49:42.871, 10.01, 1005, 0, 0
2026/04/11 10:49:42.979, 10.01, 1005, 0, 0
2026/04/11 10:49:43.088, 1.20, 2130, 0, 0
2026/04/11 10:49:43.725, 10.82, 1005, 0, 0
2026/04/11 10:49:43.835, 10.82, 1005, 0, 0
2026/04/11 10:49:43.944, 10.82, 1005, 0, 0
2026/04/11 10:49:44.054, 10.82, 1005, 0, 0
2026/04/11 10:49:44.162, 1.20, 2130, 0, 0
2026/04/11 10:49:44.767, 16.20, 1005, 0, 0
2026/04/11 10:49:44.875, 16.20, 1005, 0, 0
2026/04/11 10:49:44.985, 16.20, 1005, 0, 0
2026/04/11 10:49:45.093, 16.20, 1005, 0, 0
2026/04/11 10:49:45.201, 1.20, 2130, 0, 0
2026/04/11 10:49:45.887, 16.28, 1005, 0, 0
2026/04/11 10:49:45.995, 16.28, 1005, 0, 0
2026/04/11 10:49:46.105, 16.28, 1005, 0, 0
2026/04/11 10:49:46.215, 16.11, 1005, 0, 0
2026/04/11 10:49:46.965, 15.71, 1005, 0, 0
2026/04/11 10:49:47.072, 15.71, 1005, 0, 0
2026/04/11 10:49:47.179, 15.71, 1005, 0, 0
2026/04/11 10:49:47.287, 1.20, 2130, 0, 0
2026/04/11 10:49:47.955, 9.87, 1005, 0, 0
2026/04/11 10:49:48.063, 9.87, 1005, 0, 0
2026/04/11 10:49:48.171, 9.87, 1005, 0, 0
2026/04/11 10:49:48.280, 9.87, 1005, 0, 0
2026/04/11 10:49:48.391, 9.87, 1005, 0, 0
2026/04/11 10:49:48.499, 10.05, 1005, 0, 0
2026/04/11 10:49:48.609, 10.05, 1005, 0, 0
2026/04/11 10:49:48.718, 10.05, 1005, 0, 0
2026/04/11 10:49:48.826, 10.05, 1005, 0, 0
2026/04/11 10:49:48.935, 19.27, 1005, 100, 100
2026/04/11 10:49:49.044, 19.27, 1005, 100, 100
2026/04/11 10:49:49.153, 19.27, 1005, 100, 100
2026/04/11 10:49:49.261, 19.27, 1005, 100, 100
2026/04/11 10:49:49.369, 19.27, 1005, 100, 100
2026/04/11 10:49:49.480, 27.68, 1005, 100, 100
2026/04/11 10:49:49.588, 27.68, 1005, 100, 100
2026/04/11 10:49:49.696, 27.68, 1005, 100, 100
2026/04/11 10:49:49.807, 27.68, 1005, 100, 100
2026/04/11 10:49:49.914, 27.68, 1005, 100, 100
2026/04/11 10:49:50.024, 29.66, 1005, 100, 100
2026/04/11 10:49:50.132, 29.66, 1005, 100, 100
2026/04/11 10:49:50.240, 29.66, 1005, 100, 100
2026/04/11 10:49:50.349, 29.66, 1005, 100, 100
2026/04/11 10:49:50.458, 29.67, 1005, 100, 100
2026/04/11 10:49:50.566, 29.67, 1005, 100, 100
2026/04/11 10:49:50.675, 29.67, 1005, 100, 100
2026/04/11 10:49:50.784, 29.67, 1005, 100, 100
2026/04/11 10:49:50.894, 29.67, 1005, 100, 100
2026/04/11 10:49:51.005, 29.69, 1005, 100, 100
2026/04/11 10:49:51.113, 29.69, 1005, 100, 100
2026/04/11 10:49:51.220, 29.69, 1005, 100, 100
2026/04/11 10:49:51.330, 29.69, 1005, 100, 100
2026/04/11 10:49:51.438, 29.69, 1005, 100, 100
2026/04/11 10:49:51.548, 29.69, 1005, 100, 100
2026/04/11 10:49:51.657, 29.69, 1005, 100, 100
2026/04/11 10:49:51.766, 29.69, 1005, 100, 100
2026/04/11 10:49:51.875, 29.69, 1005, 100, 100
2026/04/11 10:49:51.984, 29.71, 1005, 100, 100
2026/04/11 10:49:52.092, 29.71, 1005, 100, 100
2026/04/11 10:49:52.202, 29.71, 1005, 100, 100
2026/04/11 10:49:52.311, 29.71, 1005, 100, 100
2026/04/11 10:49:52.420, 29.71, 1005, 100, 100
2026/04/11 10:49:52.529, 29.67, 1005, 100, 100
2026/04/11 10:49:52.638, 29.67, 1005, 100, 100
2026/04/11 10:49:52.747, 29.67, 1005, 100, 100
2026/04/11 10:49:52.855, 29.67, 1005, 100, 100
2026/04/11 10:49:52.963, 29.66, 1005, 100, 100
2026/04/11 10:49:53.071, 29.66, 1005, 100, 100
2026/04/11 10:49:53.179, 29.66, 1005, 100, 100
2026/04/11 10:49:53.288, 29.66, 1005, 100, 100
2026/04/11 10:49:53.398, 29.66, 1005, 100, 100
2026/04/11 10:49:53.507, 29.70, 1005, 100, 100
2026/04/11 10:49:53.615, 29.70, 1005, 100, 100
2026/04/11 10:49:53.724, 29.70, 1005, 100, 100
2026/04/11 10:49:53.833, 29.70, 1005, 100, 100
2026/04/11 10:49:53.942, 29.71, 1005, 100, 100
2026/04/11 10:49:54.053, 29.71, 1005, 100, 100
2026/04/11 10:49:54.162, 29.71, 1005, 100, 100
2026/04/11 10:49:54.270, 29.71, 1005, 100, 100
2026/04/11 10:49:54.382, 29.71, 1005, 100, 100
2026/04/11 10:49:54.490, 29.72, 1005, 100, 100
2026/04/11 10:49:54.599, 29.72, 1005, 100, 100
2026/04/11 10:49:54.708, 29.72, 1005, 100, 100
2026/04/11 10:49:54.818, 29.72, 1005, 100, 100
2026/04/11 10:49:54.925, 29.72, 1005, 100, 100
2026/04/11 10:49:55.035, 29.72, 1005, 100, 100
2026/04/11 10:49:55.143, 29.72, 1005, 100, 100
2026/04/11 10:49:55.252, 29.72, 1005, 100, 100
2026/04/11 10:49:55.360, 29.72, 1005, 100, 100
2026/04/11 10:49:55.469, 29.74, 1005, 100, 100
2026/04/11 10:49:55.578, 29.74, 1005, 100, 100
2026/04/11 10:49:55.687, 29.74, 1005, 100, 100
2026/04/11 10:49:55.796, 29.74, 1005, 100, 100
2026/04/11 10:49:55.905, 29.74, 1005, 100, 100
2026/04/11 10:49:56.012, 29.75, 1005, 100, 100
2026/04/11 10:49:56.124, 29.75, 1005, 100, 100
2026/04/11 10:49:56.230, 29.75, 1005, 100, 100
2026/04/11 10:49:56.338, 29.75, 1005, 100, 100
2026/04/11 10:49:56.448, 22.50, 1005, 100, 100
2026/04/11 10:49:56.555, 22.50, 1005, 100, 100
2026/04/11 10:49:56.663, 22.50, 1005, 100, 100
2026/04/11 10:49:56.774, 22.50, 1005, 100, 100
2026/04/11 10:49:56.883, 22.50, 1005, 100, 100
2026/04/11 10:49:56.992, 12.69, 1005, 0, 0
2026/04/11 10:49:57.101, 12.69, 1005, 0, 0
