2026/04/11 10:52:37.301, 17.27, 825, 0, 0
2026/04/11 10:52:37.409, 17.27, 825, 0, 0
2026/04/11 10:52:37.517, 8.56, 825, 0, 0
2026/04/11 10:52:37.626, 1.20, 2130, 0, 0
2026/04/11 10:52:38.374, 16.23, 825, 0, 0
2026/04/11 10:52:38.482, 16.23, 825, 0, 0
2026/04/11 10:52:38.591, 16.23, 825, 0, 0
2026/04/11 10:52:38.698, 1.20, 2130, 0, 0
2026/04/11 10:52:39.413, 10.39, 825, 0, 0
2026/04/11 10:52:39.522, 10.39, 825, 0, 0
2026/04/11 10:52:39.632, 10.39, 825, 0, 0
2026/04/11 10:52:39.741, 1.20, 2130, 0, 0
2026/04/11 10:52:40.452, 15.00, 825, 0, 0
2026/04/11 10:52:40.562, 15.00, 825, 0, 0
2026/04/11 10:52:40.669, 15.00, 825, 0, 0
2026/04/11 10:52:40.780, 15.00, 825, 0, 0
2026/04/11 10:52:40.888, 15.00, 825, 0, 0
2026/04/11 10:52:40.999, 1.20, 2130, 0, 0
2026/04/11 10:52:41.634, 9.46, 825, 0, 0
2026/04/11 10:52:41.757, 9.46, 825, 0, 0
2026/04/11 10:52:41.878, 9.46, 825, 0, 0
2026/04/11 10:52:41.995, 1.20, 2130, 0, 0
2026/04/11 10:52:42.741, 9.90, 825, 0, 0
2026/04/11 10:52:42.849, 9.90, 825, 0, 0
2026/04/11 10:52:42.958, 9.90, 825, 0, 0
2026/04/11 10:52:43.067, 1.20, 2130, 0, 0
2026/04/11 10:52:43.781, 15.69, 825, 0, 0
2026/04/11 10:52:43.891, 15.69, 825, 0, 0
2026/04/11 10:52:43.999, 15.69, 825, 0, 0
2026/04/11 10:52:44.109, 15.69, 825, 0, 0
2026/04/11 10:52:44.217, 310.33, 2130, 0, 0
2026/04/11 10:52:44.979, 8.85, 825, 0, 0
2026/04/11 10:52:45.089, 8.85, 825, 0, 0
2026/04/11 10:52:45.198, 8.85, 825, 0, 0
2026/04/11 10:52:45.306, 8.85, 825, 0, 0
2026/04/11 10:52:45.414, 8.85, 825, 0, 0
2026/04/11 10:52:45.523, 9.31, 825, 0, 0
2026/04/11 10:52:45.635, 9.31, 825, 0, 0
2026/04/11 10:52:45.743, 9.31, 825, 0, 0
2026/04/11 10:52:45.856, 9.31, 825, 0, 0
2026/04/11 10:52:45.960, 17.06, 825, 100, 91
2026/04/11 10:52:46.070, 17.06, 825, 100, 91
2026/04/11 10:52:46.180, 17.06, 825, 100, 91
2026/04/11 10:52:46.291, 17.06, 825, 100, 91
2026/04/11 10:52:46.400, 17.06, 825, 100, 91
2026/04/11 10:52:46.509, 25.10, 825, 100, 91
2026/04/11 10:52:46.618, 25.10, 825, 100, 91
2026/04/11 10:52:46.726, 25.10, 825, 100, 91
2026/04/11 10:52:46.837, 25.10, 825, 100, 91
2026/04/11 10:52:46.943, 28.02, 825, 100, 91
2026/04/11 10:52:47.051, 28.02, 825, 100, 91
2026/04/11 10:52:47.158, 28.02, 825, 100, 91
2026/04/11 10:52:47.270, 28.02, 825, 100, 91
2026/04/11 10:52:47.379, 28.02, 825, 100, 91
2026/04/11 10:52:47.486, 28.05, 825, 100, 91
2026/04/11 10:52:47.595, 28.05, 825, 100, 91
2026/04/11 10:52:47.702, 28.05, 825, 100, 91
2026/04/11 10:52:47.811, 28.05, 825, 100, 91
2026/04/11 10:52:47.917, 28.05, 825, 100, 91
2026/04/11 10:52:48.026, 28.05, 825, 100, 91
2026/04/11 10:52:48.135, 28.05, 825, 100, 91
2026/04/11 10:52:48.245, 28.05, 825, 100, 91
2026/04/11 10:52:48.354, 28.05, 825, 100, 91
2026/04/11 10:52:48.463, 28.05, 825, 100, 91
2026/04/11 10:52:48.568, 28.05, 825, 100, 91
2026/04/11 10:52:48.678, 28.05, 825, 100, 91
2026/04/11 10:52:48.792, 28.05, 825, 100, 91
2026/04/11 10:52:48.895, 28.05, 825, 100, 91
2026/04/11 10:52:49.005, 28.07, 825, 100, 91
2026/04/11 10:52:49.114, 28.07, 825, 100, 91
2026/04/11 10:52:49.222, 28.07, 825, 100, 91
2026/04/11 10:52:49.331, 28.07, 825, 100, 91
2026/04/11 10:52:49.440, 28.07, 825, 100, 91
2026/04/11 10:52:49.548, 28.07, 825, 100, 91
2026/04/11 10:52:49.656, 28.07, 825, 100, 91
2026/04/11 10:52:49.765, 28.07, 825, 100, 91
2026/04/11 10:52:49.873, 28.07, 825, 100, 91
2026/04/11 10:52:49.980, 28.08, 825, 100, 91
2026/04/11 10:52:50.088, 28.08, 825, 100, 91
2026/04/11 10:52:50.199, 28.08, 825, 100, 91
2026/04/11 10:52:50.306, 28.08, 825, 100, 91
2026/04/11 10:52:50.417, 28.08, 825, 100, 91
2026/04/11 10:52:50.525, 27.95, 825, 100, 91
2026/04/11 10:52:50.635, 27.95, 825, 100, 91
2026/04/11 10:52:50.742, 27.95, 825, 100, 91
2026/04/11 10:52:50.854, 27.95, 825, 100, 91
2026/04/11 10:52:50.960, 27.95, 825, 100, 91
2026/04/11 10:52:51.070, 27.95, 825, 100, 91
2026/04/11 10:52:51.179, 27.95, 825, 100, 91
2026/04/11 10:52:51.290, 27.95, 825, 100, 91
2026/04/11 10:52:51.399, 27.95, 825, 100, 91
2026/04/11 10:52:51.509, 28.08, 825, 100, 91
2026/04/11 10:52:51.617, 28.08, 825, 100, 91
2026/04/11 10:52:51.726, 28.08, 825, 100, 91
2026/04/11 10:52:51.836, 28.08, 825, 100, 91
2026/04/11 10:52:51.943, 28.07, 825, 100, 91
2026/04/11 10:52:52.052, 28.07, 825, 100, 91
2026/04/11 10:52:52.167, 28.07, 825, 100, 91
2026/04/11 10:52:52.277, 28.07, 825, 100, 91
2026/04/11 10:52:52.380, 28.07, 825, 100, 91
2026/04/11 10:52:52.489, 28.06, 825, 100, 91
2026/04/11 10:52:52.599, 28.06, 825, 100, 91
2026/04/11 10:52:52.708, 28.06, 825, 100, 91
2026/04/11 10:52:52.820, 28.06, 825, 100, 91
2026/04/11 10:52:52.931, 28.07, 825, 100, 91
2026/04/11 10:52:53.037, 28.07, 825, 100, 91
2026/04/11 10:52:53.147, 28.07, 825, 100, 91
2026/04/11 10:52:53.257, 28.07, 825, 100, 91
2026/04/11 10:52:53.365, 28.07, 825, 100, 91
2026/04/11 10:52:53.474, 28.09, 825, 100, 91
2026/04/11 10:52:53.583, 28.09, 825, 100, 91
2026/04/11 10:52:53.690, 28.09, 825, 100, 91
2026/04/11 10:52:53.807, 28.09, 825, 100, 91
2026/04/11 10:52:53.919, 28.09, 825, 100, 91
2026/04/11 10:52:54.031, 28.11, 825, 100, 91
2026/04/11 10:52:54.137, 28.11, 825, 100, 91
2026/04/11 10:52:54.247, 28.11, 825, 100, 91
2026/04/11 10:52:54.354, 28.11, 825, 100, 91
2026/04/11 10:52:54.463, 28.11, 825, 100, 91
2026/04/11 10:52:54.573, 28.11, 825, 100, 91
2026/04/11 10:52:54.680, 28.11, 825, 100, 91
2026/04/11 10:52:54.791, 28.11, 825, 100, 91
2026/04/11 10:52:54.898, 28.11, 825, 100, 91
2026/04/11 10:52:55.007, 24.03, 825, 0, 0
2026/04/11 10:52:55.116, 24.03, 825, 0, 0
2026/04/11 10:52:55.224, 24.03, 825, 0, 0
2026/04/11 10:52:55.334, 24.03, 825, 0, 0
2026/04/11 10:52:55.442, 15.58, 825, 0, 0
2026/04/11 10:52:55.550, 15.58, 825, 0, 0
2026/04/11 10:52:55.657, 15.58, 825, 0, 0
2026/04/11 10:52:55.764, 15.58, 825, 0, 0
2026/04/11 10:52:55.874, 15.58, 825, 0, 0
2026/04/11 10:52:55.981, 8.44, 825, 0, 0
