2026/04/11 10:36:05.099, 19.71, 2025, 1, 0
2026/04/11 10:36:05.207, 19.71, 2025, 1, 0
2026/04/11 10:36:05.316, 19.71, 2025, 1, 0
2026/04/11 10:36:05.425, 1.20, 2130, 0, 0
2026/04/11 10:36:06.168, 13.01, 2025, 0, 0
2026/04/11 10:36:06.276, 13.01, 2025, 0, 0
2026/04/11 10:36:06.385, 13.01, 2025, 0, 0
2026/04/11 10:36:06.496, 13.01, 2025, 0, 0
2026/04/11 10:36:06.604, 1.20, 2130, 0, 0
2026/04/11 10:36:07.335, 312.13, 2025, 0, 0
2026/04/11 10:36:07.444, 312.13, 2025, 0, 0
2026/04/11 10:36:07.552, 312.13, 2025, 0, 0
2026/04/11 10:36:07.660, 312.13, 2025, 0, 0
2026/04/11 10:36:07.767, 312.13, 2025, 0, 0
2026/04/11 10:36:07.876, 1.20, 2130, 0, 0
2026/04/11 10:36:08.545, 12.87, 2025, 0, 0
2026/04/11 10:36:08.654, 12.87, 2025, 0, 0
2026/04/11 10:36:08.764, 12.87, 2025, 0, 0
2026/04/11 10:36:08.873, 12.87, 2025, 0, 0
2026/04/11 10:36:08.982, 12.87, 2025, 0, 0
2026/04/11 10:36:09.090, 1.20, 2130, 0, 0
2026/04/11 10:36:09.835, 15.87, 2025, 0, 0
2026/04/11 10:36:09.942, 15.87, 2025, 0, 0
2026/04/11 10:36:10.052, 15.87, 2025, 0, 0
2026/04/11 10:36:10.159, 15.87, 2025, 0, 0
2026/04/11 10:36:10.267, 15.87, 2025, 0, 0
2026/04/11 10:36:10.377, 1.20, 2130, 0, 0
2026/04/11 10:36:11.046, 15.93, 2025, 0, 0
2026/04/11 10:36:11.154, 15.93, 2025, 0, 0
2026/04/11 10:36:11.266, 15.93, 2025, 0, 0
2026/04/11 10:36:11.375, 15.93, 2025, 0, 0
2026/04/11 10:36:11.482, 1.20, 2025, 0, 0
2026/04/11 10:36:12.152, 16.05, 2025, 0, 0
2026/04/11 10:36:12.260, 16.05, 2025, 0, 0
2026/04/11 10:36:12.368, 16.05, 2025, 0, 0
2026/04/11 10:36:12.477, 16.05, 2025, 0, 0
2026/04/11 10:36:12.585, 16.05, 2025, 0, 0
2026/04/11 10:36:12.694, 1.20, 2130, 0, 0
2026/04/11 10:36:13.368, 312.13, 2025, 0, 0
2026/04/11 10:36:13.479, 312.13, 2025, 0, 0
2026/04/11 10:36:13.587, 312.13, 2025, 0, 0
2026/04/11 10:36:13.694, 312.13, 2025, 0, 0
2026/04/11 10:36:13.807, 312.13, 2025, 0, 0
2026/04/11 10:36:13.913, 13.51, 2025, 0, 0
2026/04/11 10:36:14.023, 13.51, 2025, 0, 0
2026/04/11 10:36:14.131, 13.51, 2025, 0, 0
2026/04/11 10:36:14.240, 13.51, 2025, 0, 0
2026/04/11 10:36:14.349, 26.60, 2025, 100, 100
2026/04/11 10:36:14.458, 26.60, 2025, 100, 100
2026/04/11 10:36:14.568, 26.60, 2025, 100, 100
2026/04/11 10:36:14.676, 26.60, 2025, 100, 100
2026/04/11 10:36:14.785, 26.60, 2025, 100, 100
2026/04/11 10:36:14.897, 36.69, 2025, 100, 100
2026/04/11 10:36:15.002, 36.69, 2025, 100, 100
2026/04/11 10:36:15.111, 36.69, 2025, 100, 100
2026/04/11 10:36:15.218, 36.69, 2025, 100, 100
2026/04/11 10:36:15.327, 36.69, 2025, 100, 100
2026/04/11 10:36:15.439, 40.31, 2025, 100, 100
2026/04/11 10:36:15.546, 40.31, 2025, 100, 100
2026/04/11 10:36:15.654, 40.31, 2025, 100, 100
2026/04/11 10:36:15.763, 40.31, 2025, 100, 100
2026/04/11 10:36:15.873, 40.33, 2025, 100, 100
2026/04/11 10:36:15.981, 40.33, 2025, 100, 100
2026/04/11 10:36:16.092, 40.33, 2025, 100, 100
2026/04/11 10:36:16.201, 40.33, 2025, 100, 100
2026/04/11 10:36:16.310, 40.33, 2025, 100, 100
2026/04/11 10:36:16.421, 40.35, 2025, 100, 100
2026/04/11 10:36:16.531, 40.35, 2025, 100, 100
2026/04/11 10:36:16.637, 40.35, 2025, 100, 100
2026/04/11 10:36:16.745, 40.35, 2025, 100, 100
2026/04/11 10:36:16.854, 40.38, 2025, 100, 100
2026/04/11 10:36:16.962, 40.38, 2025, 100, 100
2026/04/11 10:36:17.071, 40.38, 2025, 100, 100
2026/04/11 10:36:17.183, 40.38, 2025, 100, 100
2026/04/11 10:36:17.289, 40.38, 2025, 100, 100
2026/04/11 10:36:17.401, 40.40, 2025, 100, 100
2026/04/11 10:36:17.511, 40.40, 2025, 100, 100
2026/04/11 10:36:17.617, 40.40, 2025, 100, 100
2026/04/11 10:36:17.728, 40.40, 2025, 100, 100
2026/04/11 10:36:17.840, 40.37, 2025, 100, 100
2026/04/11 10:36:17.945, 40.37, 2025, 100, 100
2026/04/11 10:36:18.054, 40.37, 2025, 100, 100
2026/04/11 10:36:18.164, 40.37, 2025, 100, 100
2026/04/11 10:36:18.273, 40.37, 2025, 100, 100
2026/04/11 10:36:18.380, 40.38, 2025, 100, 100
2026/04/11 10:36:18.489, 40.38, 2025, 100, 100
2026/04/11 10:36:18.597, 40.38, 2025, 100, 100
2026/04/11 10:36:18.709, 40.38, 2025, 100, 100
2026/04/11 10:36:18.816, 40.38, 2025, 100, 100
2026/04/11 10:36:18.925, 40.45, 2025, 100, 100
2026/04/11 10:36:19.034, 40.45, 2025, 100, 100
2026/04/11 10:36:19.142, 40.45, 2025, 100, 100
2026/04/11 10:36:19.252, 40.45, 2025, 100, 100
2026/04/11 10:36:19.359, 40.46, 2025, 100, 100
2026/04/11 10:36:19.468, 40.46, 2025, 100, 100
2026/04/11 10:36:19.578, 40.46, 2025, 100, 100
2026/04/11 10:36:19.684, 40.46, 2025, 100, 100
2026/04/11 10:36:19.793, 40.46, 2025, 100, 100
2026/04/11 10:36:19.903, 40.46, 2025, 100, 100
2026/04/11 10:36:20.011, 40.46, 2025, 100, 100
2026/04/11 10:36:20.120, 40.46, 2025, 100, 100
2026/04/11 10:36:20.229, 40.46, 2025, 100, 100
2026/04/11 10:36:20.339, 40.47, 2025, 100, 100
2026/04/11 10:36:20.450, 40.47, 2025, 100, 100
2026/04/11 10:36:20.559, 40.47, 2025, 100, 100
2026/04/11 10:36:20.668, 40.47, 2025, 100, 100
2026/04/11 10:36:20.775, 40.47, 2025, 100, 100
2026/04/11 10:36:20.885, 40.49, 2025, 100, 100
2026/04/11 10:36:20.994, 40.49, 2025, 100, 100
2026/04/11 10:36:21.102, 40.49, 2025, 100, 100
2026/04/11 10:36:21.210, 40.49, 2025, 100, 100
2026/04/11 10:36:21.319, 40.49, 2025, 100, 100
2026/04/11 10:36:21.429, 40.48, 2025, 100, 100
2026/04/11 10:36:21.536, 40.48, 2025, 100, 100
2026/04/11 10:36:21.644, 40.48, 2025, 100, 100
2026/04/11 10:36:21.753, 40.48, 2025, 100, 100
2026/04/11 10:36:21.864, 32.05, 2025, 100, 100
2026/04/11 10:36:21.974, 32.05, 2025, 100, 100
2026/04/11 10:36:22.081, 32.05, 2025, 100, 100
2026/04/11 10:36:22.190, 32.05, 2025, 100, 100
2026/04/11 10:36:22.299, 32.05, 2025, 100, 100
2026/04/11 10:36:22.407, 19.65, 2025, 0, 0
2026/04/11 10:36:22.516, 19.65, 2025, 0, 0
2026/04/11 10:36:22.624, 19.65, 2025, 0, 0
2026/04/11 10:36:22.732, 19.65, 2025, 0, 0
