2026/04/11 15:01:10.704, 21.15, 1005, 100, 100
2026/04/11 15:01:10.814, 21.15, 1005, 100, 100
2026/04/11 15:01:10.922, 21.15, 1005, 100, 100
2026/04/11 15:01:11.031, 1.20, 2130, 0, 0
2026/04/11 15:01:11.643, 10.18, 1005, 0, 0
2026/04/11 15:01:11.751, 10.18, 1005, 0, 0
2026/04/11 15:01:11.862, 10.18, 1005, 0, 0
2026/04/11 15:01:11.972, 10.18, 1005, 0, 0
2026/04/11 15:01:12.081, 1.20, 2130, 0, 0
2026/04/11 15:01:12.648, 9.48, 1005, 0, 0
2026/04/11 15:01:12.758, 9.48, 1005, 0, 0
2026/04/11 15:01:12.869, 9.48, 1005, 0, 0
2026/04/11 15:01:12.980, 9.48, 1005, 0, 0
2026/04/11 15:01:13.089, 9.48, 1005, 0, 0
2026/04/11 15:01:13.198, 8.06, 1005, 0, 0
2026/04/11 15:01:13.308, 8.06, 1005, 0, 0
2026/04/11 15:01:13.418, 8.06, 1005, 0, 0
2026/04/11 15:01:13.528, 8.06, 1005, 0, 0
2026/04/11 15:01:13.637, 11.64, 1005, 100, 100
2026/04/11 15:01:13.746, 11.64, 1005, 100, 100
2026/04/11 15:01:13.856, 11.64, 1005, 100, 100
2026/04/11 15:01:13.966, 11.64, 1005, 100, 100
2026/04/11 15:01:14.076, 11.64, 1005, 100, 100
2026/04/11 15:01:14.186, 20.70, 1005, 100, 100
2026/04/11 15:01:14.296, 20.70, 1005, 100, 100
2026/04/11 15:01:14.406, 20.70, 1005, 100, 100
2026/04/11 15:01:14.516, 20.70, 1005, 100, 100
2026/04/11 15:01:14.626, 28.36, 1005, 100, 100
2026/04/11 15:01:14.733, 28.36, 1005, 100, 100
2026/04/11 15:01:14.844, 28.36, 1005, 100, 100
2026/04/11 15:01:14.954, 28.36, 1005, 100, 100
2026/04/11 15:01:15.064, 28.36, 1005, 100, 100
2026/04/11 15:01:15.175, 28.70, 1005, 100, 100
2026/04/11 15:01:15.283, 28.70, 1005, 100, 100
2026/04/11 15:01:15.393, 28.70, 1005, 100, 100
2026/04/11 15:01:15.503, 28.70, 1005, 100, 100
2026/04/11 15:01:15.613, 28.70, 1005, 100, 100
2026/04/11 15:01:15.722, 28.70, 1005, 100, 100
2026/04/11 15:01:15.831, 28.70, 1005, 100, 100
2026/04/11 15:01:15.942, 28.70, 1005, 100, 100
2026/04/11 15:01:16.051, 28.70, 1005, 100, 100
2026/04/11 15:01:16.160, 28.72, 1005, 100, 100
2026/04/11 15:01:16.268, 28.72, 1005, 100, 100
2026/04/11 15:01:16.377, 28.72, 1005, 100, 100
2026/04/11 15:01:16.486, 28.72, 1005, 100, 100
2026/04/11 15:01:16.596, 28.72, 1005, 100, 100
2026/04/11 15:01:16.706, 28.72, 1005, 100, 100
2026/04/11 15:01:16.814, 28.72, 1005, 100, 100
2026/04/11 15:01:16.924, 28.72, 1005, 100, 100
2026/04/11 15:01:17.034, 28.72, 1005, 100, 100
2026/04/11 15:01:17.143, 28.73, 1005, 100, 100
2026/04/11 15:01:17.253, 28.73, 1005, 100, 100
2026/04/11 15:01:17.364, 28.73, 1005, 100, 100
2026/04/11 15:01:17.474, 28.73, 1005, 100, 100
2026/04/11 15:01:17.583, 28.73, 1005, 100, 100
2026/04/11 15:01:17.693, 28.72, 1005, 100, 100
2026/04/11 15:01:17.802, 28.72, 1005, 100, 100
2026/04/11 15:01:17.912, 28.72, 1005, 100, 100
2026/04/11 15:01:18.023, 28.72, 1005, 100, 100
2026/04/11 15:01:18.133, 28.73, 1005, 100, 100
2026/04/11 15:01:18.243, 28.73, 1005, 100, 100
2026/04/11 15:01:18.352, 28.73, 1005, 100, 100
2026/04/11 15:01:18.463, 28.73, 1005, 100, 100
2026/04/11 15:01:18.573, 28.73, 1005, 100, 100
2026/04/11 15:01:18.683, 28.76, 1005, 100, 100
2026/04/11 15:01:18.793, 28.76, 1005, 100, 100
2026/04/11 15:01:18.902, 28.76, 1005, 100, 100
2026/04/11 15:01:19.010, 28.76, 1005, 100, 100
2026/04/11 15:01:19.121, 28.74, 1005, 100, 100
2026/04/11 15:01:19.232, 28.74, 1005, 100, 100
2026/04/11 15:01:19.342, 28.74, 1005, 100, 100
2026/04/11 15:01:19.451, 28.74, 1005, 100, 100
2026/04/11 15:01:19.562, 28.74, 1005, 100, 100
2026/04/11 15:01:19.671, 28.73, 1005, 100, 100
2026/04/11 15:01:19.782, 28.73, 1005, 100, 100
2026/04/11 15:01:19.891, 28.73, 1005, 100, 100
2026/04/11 15:01:20.001, 28.73, 1005, 100, 100
2026/04/11 15:01:20.112, 28.73, 1005, 100, 100
2026/04/11 15:01:20.223, 28.74, 1005, 100, 100
2026/04/11 15:01:20.333, 28.74, 1005, 100, 100
2026/04/11 15:01:20.443, 28.74, 1005, 100, 100
2026/04/11 15:01:20.553, 28.74, 1005, 100, 100
2026/04/11 15:01:20.659, 28.76, 1005, 100, 100
2026/04/11 15:01:20.769, 28.76, 1005, 100, 100
2026/04/11 15:01:20.878, 28.76, 1005, 100, 100
2026/04/11 15:01:20.989, 28.76, 1005, 100, 100
2026/04/11 15:01:21.097, 28.76, 1005, 100, 100
2026/04/11 15:01:21.207, 27.40, 1005, 100, 100
2026/04/11 15:01:21.318, 27.40, 1005, 100, 100
2026/04/11 15:01:21.430, 27.40, 1005, 100
