2026/04/11 15:04:48.245, 9.86, 645, 0, 0
2026/04/11 15:04:48.354, 9.86, 645, 0, 0
2026/04/11 15:04:48.464, 9.86, 645, 0, 0
2026/04/11 15:04:48.574, 1.20, 2130, 0, 0
2026/04/11 15:04:49.136, 9.23, 645, 0, 0
2026/04/11 15:04:49.245, 9.23, 645, 0, 0
2026/04/11 15:04:49.353, 9.23, 645, 0, 0
2026/04/11 15:04:49.462, 1.20, 2130, 0, 0
2026/04/11 15:04:49.994, 10.03, 645, 0, 0
2026/04/11 15:04:50.104, 10.03, 645, 0, 0
2026/04/11 15:04:50.212, 10.03, 645, 0, 0
2026/04/11 15:04:50.321, 10.03, 645, 0, 0
2026/04/11 15:04:50.430, 10.03, 645, 0, 0
2026/04/11 15:04:50.539, 16.00, 645, 0, 0
2026/04/11 15:04:50.650, 16.00, 645, 0, 0
2026/04/11 15:04:50.759, 16.00, 645, 0, 0
2026/04/11 15:04:50.869, 16.00, 645, 0, 0
2026/04/11 15:04:50.978, 21.59, 645, 100, 91
2026/04/11 15:04:51.086, 21.59, 645, 100, 91
2026/04/11 15:04:51.196, 21.59, 645, 100, 91
2026/04/11 15:04:51.306, 21.59, 645, 100, 91
2026/04/11 15:04:51.415, 21.59, 645, 100, 91
2026/04/11 15:04:51.525, 27.18, 645, 100, 91
2026/04/11 15:04:51.634, 27.18, 645, 100, 91
2026/04/11 15:04:51.746, 27.18, 645, 100, 91
2026/04/11 15:04:51.856, 27.18, 645, 100, 91
2026/04/11 15:04:51.964, 27.16, 645, 100, 91
2026/04/11 15:04:52.074, 27.16, 645, 100, 91
2026/04/11 15:04:52.185, 27.16, 645, 100, 91
2026/04/11 15:04:52.294, 27.16, 645, 100, 91
2026/04/11 15:04:52.404, 27.16, 645, 100, 91
2026/04/11 15:04:52.512, 27.17, 645, 100, 91
2026/04/11 15:04:52.622, 27.17, 645, 100, 91
2026/04/11 15:04:52.732, 27.17, 645, 100, 91
2026/04/11 15:04:52.841, 27.17, 645, 100, 91
2026/04/11 15:04:52.950, 27.17, 645, 100, 91
2026/04/11 15:04:53.060, 27.18, 645, 100, 91
2026/04/11 15:04:53.171, 27.18, 645, 100, 91
2026/04/11 15:04:53.280, 27.18, 645, 100, 91
2026/04/11 15:04:53.391, 27.18, 645, 100, 91
2026/04/11 15:04:53.500, 27.18, 645, 100, 91
2026/04/11 15:04:53.611, 27.18, 645, 100, 91
2026/04/11 15:04:53.721, 27.18, 645, 100, 91
2026/04/11 15:04:53.830, 27.18, 645, 100, 91
2026/04/11 15:04:53.941, 27.18, 645, 100, 91
2026/04/11 15:04:54.050, 27.19, 645, 100, 91
2026/04/11 15:04:54.160, 27.19, 645, 100, 91
2026/04/11 15:04:54.271, 27.19, 645, 100, 91
2026/04/11 15:04:54.380, 27.19, 645, 100, 91
2026/04/11 15:04:54.489, 27.23, 645, 100, 91
2026/04/11 15:04:54.599, 27.23, 645, 100, 91
2026/04/11 15:04:54.709, 27.23, 645, 100, 91
2026/04/11 15:04:54.818, 27.23, 645, 100, 91
2026/04/11 15:04:54.927, 27.23, 645, 100, 91
2026/04/11 15:04:55.036, 27.21, 645, 98, 89
2026/04/11 15:04:55.146, 27.21, 645, 98, 89
2026/04/11 15:04:55.256, 27.21, 645, 98, 89
2026/04/11 15:04:55.364, 27.21, 645, 98, 89
2026/04/11 15:04:55.473, 27.20, 645, 98, 89
2026/04/11 15:04:55.583, 27.20, 645, 98, 89
2026/04/11 15:04:55.723, 27.20, 645, 98, 89
2026/04/11 15:04:55.833, 27.20, 645, 98, 89
2026/04/11 15:04:55.942, 27.20, 645, 98, 89
2026/04/11 15:04:56.051, 27.22, 645, 100, 91
2026/04/11 15:04:56.160, 27.22, 645, 100, 91
2026/04/11 15:04:56.271, 27.22, 645, 100, 91
2026/04/11 15:04:56.380, 27.22, 645, 100, 91
2026/04/11 15:04:56.490, 27.22, 645, 100, 91
2026/04/11 15:04:56.600, 27.22, 645, 100, 91
2026/04/11 15:04:56.709, 27.22, 645, 100, 91
2026/04/11 15:04:56.819, 27.22, 645, 100, 91
2026/04/11 15:04:56.928, 27.22, 645, 100, 91
2026/04/11 15:04:57.039, 27.20, 645, 100, 91
2026/04/11 15:04:57.149, 27.20, 645, 100, 91
2026/04/11 15:04:57.259, 27.20, 645, 100, 91
2026/04/11 15:04:57.368, 27.20, 645, 100, 91
2026/04/11 15:04:57.478, 27.20, 645, 100, 91
2026/04/11 15:04:57.589, 27.20, 645, 100, 91
2026/04/11 15:04:57.697, 27.20, 645, 100, 91
2026/04/11 15:04:57.808, 27.20, 645, 100, 91
2026/04/11 15:04:57.918, 27.20, 645, 100, 91
2026/04/11 15:04:58.027, 27.20, 645, 100, 91
2026/04/11 15:04:58.138, 27.20, 645, 100, 91
2026/04/11 15:04:58.248, 27.20, 645, 100, 91
2026/04/11 15:04:58.358, 27.20, 645, 100, 91
2026/04/11 15:04:58.469, 27.22, 645, 100, 91
2026/04/11 15:04:58.578, 27.22, 645, 100, 91
2026/04/11 15:04:58.687, 27.22, 645, 100, 91
2026/04/11 15:04:58.797, 27.22, 645, 100, 91
2026/04/11 15:04:58.907, 27.22, 645, 100, 91
2026/04/11 15:04:59.018, 27.22, 645, 100, 91
2026/04/11 15:04:59.126, 27.22, 645, 100, 91
2026/04/11 15:04:59.236, 27.22, 645, 100, 91
2026/04/11 15:04:59.346, 27.22, 645, 100, 91
2026/04/11 15:04:59.456, 27.22, 645, 100, 91
2026/04/11 15:04:59.564, 27.22, 645, 100, 91
2026/04/11 15:04:59.673, 27.22, 645, 100, 91
2026/04/11 15:04:59.783, 27.22, 645, 100, 91
2026/04/11 15:04:59.891, 27.22, 645, 100, 91
