2026/04/11 14:43:47.645, 12.34, 2505, 0, 0
2026/04/11 14:43:47.755, 12.34, 2505, 0, 0
2026/04/11 14:43:47.863, 12.34, 2505, 0, 0
2026/04/11 14:43:47.971, 1.20, 2130, 0, 0
2026/04/11 14:43:48.577, 13.20, 2505, 0, 0
2026/04/11 14:43:48.687, 13.20, 2505, 0, 0
2026/04/11 14:43:48.795, 13.20, 2505, 0, 0
2026/04/11 14:43:48.903, 13.20, 2505, 0, 0
2026/04/11 14:43:49.012, 1.20, 2130, 0, 0
2026/04/11 14:43:49.528, 12.18, 2505, 0, 0
2026/04/11 14:43:49.637, 12.18, 2505, 0, 0
2026/04/11 14:43:49.746, 12.18, 2505, 0, 0
2026/04/11 14:43:49.856, 1.20, 2130, 0, 0
2026/04/11 14:43:50.451, 12.10, 2505, 0, 0
2026/04/11 14:43:50.561, 12.10, 2505, 0, 0
2026/04/11 14:43:50.669, 12.10, 2505, 0, 0
2026/04/11 14:43:50.777, 12.10, 2505, 0, 0
2026/04/11 14:43:50.887, 12.10, 2505, 0, 0
2026/04/11 14:43:50.996, 27.40, 2505, 0, 0
2026/04/11 14:43:51.106, 27.40, 2505, 0, 0
2026/04/11 14:43:51.215, 27.40, 2505, 0, 0
2026/04/11 14:43:51.325, 27.40, 2505, 0, 0
2026/04/11 14:43:51.434, 38.67, 2505, 100, 100
2026/04/11 14:43:51.543, 38.67, 2505, 100, 100
2026/04/11 14:43:51.653, 38.67, 2505, 100, 100
2026/04/11 14:43:51.763, 38.67, 2505, 100, 100
2026/04/11 14:43:51.873, 38.67, 2505, 100, 100
2026/04/11 14:43:51.982, 49.65, 2505, 100, 100
2026/04/11 14:43:52.091, 49.65, 2505, 100, 100
2026/04/11 14:43:52.199, 49.65, 2505, 100, 100
2026/04/11 14:43:52.311, 49.65, 2505, 100, 100
2026/04/11 14:43:52.416, 50.68, 2505, 100, 100
2026/04/11 14:43:52.525, 50.68, 2505, 100, 100
2026/04/11 14:43:52.634, 50.68, 2505, 100, 100
2026/04/11 14:43:52.744, 50.68, 2505, 100, 100
2026/04/11 14:43:52.853, 50.68, 2505, 100, 100
2026/04/11 14:43:52.963, 50.71, 2505, 100, 100
2026/04/11 14:43:53.072, 50.71, 2505, 100, 100
2026/04/11 14:43:53.182, 50.71, 2505, 100, 100
2026/04/11 14:43:53.290, 50.71, 2505, 100, 100
2026/04/11 14:43:53.399, 50.71, 2505, 100, 100
2026/04/11 14:43:53.507, 50.73, 2505, 100, 100
2026/04/11 14:43:53.617, 50.73, 2505, 100, 100
2026/04/11 14:43:53.727, 50.73, 2505, 100, 100
2026/04/11 14:43:53.836, 50.73, 2505, 100, 100
2026/04/11 14:43:53.946, 50.76, 2505, 100, 100
2026/04/11 14:43:54.055, 50.76, 2505, 100, 100
2026/04/11 14:43:54.164, 50.76, 2505, 100, 100
2026/04/11 14:43:54.273, 50.76, 2505, 100, 100
2026/04/11 14:43:54.382, 50.76, 2505, 100, 100
2026/04/11 14:43:54.493, 50.78, 2505, 100, 100
2026/04/11 14:43:54.602, 50.78, 2505, 100, 100
2026/04/11 14:43:54.710, 50.78, 2505, 100, 100
2026/04/11 14:43:54.819, 50.78, 2505, 100, 100
2026/04/11 14:43:54.928, 50.81, 2505, 100, 100
2026/04/11 14:43:55.037, 50.81, 2505, 100, 100
2026/04/11 14:43:55.147, 50.81, 2505, 100, 100
2026/04/11 14:43:55.255, 50.81, 2505, 100, 100
2026/04/11 14:43:55.364, 50.81, 2505, 100, 100
2026/04/11 14:43:55.473, 50.85, 2505, 100, 100
2026/04/11 14:43:55.581, 50.85, 2505, 100, 100
2026/04/11 14:43:55.691, 50.85, 2505, 100, 100
2026/04/11 14:43:55.801, 50.85, 2505, 100, 100
2026/04/11 14:43:55.910, 50.85, 2505, 100, 100
2026/04/11 14:43:56.019, 50.86, 2505, 100, 100
