2026/04/11 14:48:26.551, 24.62, 2325, 0, 0
2026/04/11 14:48:26.660, 24.62, 2325, 0, 0
2026/04/11 14:48:26.769, 24.62, 2325, 0, 0
2026/04/11 14:48:26.876, 1.20, 2130, 0, 0
2026/04/11 14:48:27.531, 13.28, 2325, 0, 0
2026/04/11 14:48:27.640, 13.28, 2325, 0, 0
2026/04/11 14:48:27.750, 13.28, 2325, 0, 0
2026/04/11 14:48:27.859, 1.20, 2130, 0, 0
2026/04/11 14:48:28.531, 11.08, 2325, 0, 0
2026/04/11 14:48:28.640, 11.08, 2325, 0, 0
2026/04/11 14:48:28.748, 11.08, 2325, 0, 0
2026/04/11 14:48:28.858, 1.20, 2130, 0, 0
2026/04/11 14:48:29.406, 12.92, 2325, 0, 0
2026/04/11 14:48:29.515, 12.92, 2325, 0, 0
2026/04/11 14:48:29.626, 12.92, 2325, 0, 0
2026/04/11 14:48:29.735, 12.92, 2325, 0, 0
2026/04/11 14:48:29.844, 12.92, 2325, 0, 0
2026/04/11 14:48:29.951, 28.20, 2325, 0, 0
2026/04/11 14:48:30.060, 28.20, 2325, 0, 0
2026/04/11 14:48:30.171, 28.20, 2325, 0, 0
2026/04/11 14:48:30.281, 28.20, 2325, 0, 0
2026/04/11 14:48:30.389, 36.53, 2325, 100, 100
2026/04/11 14:48:30.497, 36.53, 2325, 100, 100
2026/04/11 14:48:30.606, 36.53, 2325, 100, 100
2026/04/11 14:48:30.715, 36.53, 2325, 100, 100
2026/04/11 14:48:30.823, 36.53, 2325, 100, 100
2026/04/11 14:48:30.932, 44.87, 2325, 100, 100
2026/04/11 14:48:31.039, 44.87, 2325, 100, 100
2026/04/11 14:48:31.170, 44.87, 2325, 100, 100
2026/04/11 14:48:31.273, 44.87, 2325, 100, 100
2026/04/11 14:48:31.380, 44.94, 2325, 100, 100
2026/04/11 14:48:31.490, 44.94, 2325, 100, 100
2026/04/11 14:48:31.600, 44.94, 2325, 100, 100
2026/04/11 14:48:31.709, 44.94, 2325, 100, 100
2026/04/11 14:48:31.819, 44.94, 2325, 100, 100
2026/04/11 14:48:31.929, 44.97, 2325, 100, 100
2026/04/11 14:48:32.039, 44.97, 2325, 100, 100
2026/04/11 14:48:32.147, 44.97, 2325, 100, 100
2026/04/11 14:48:32.261, 44.97, 2325, 100, 100
2026/04/11 14:48:32.369, 44.97, 2325, 100, 100
2026/04/11 14:48:32.478, 45.01, 2325, 100, 100
2026/04/11 14:48:32.587, 45.01, 2325, 100, 100
2026/04/11 14:48:32.696, 45.01, 2325, 100, 100
2026/04/11 14:48:32.805, 45.01, 2325, 100, 100
2026/04/11 14:48:32.914, 45.16, 2325, 100, 100
2026/04/11 14:48:33.025, 45.16, 2325, 100, 100
2026/04/11 14:48:33.133, 45.16, 2325, 100, 100
2026/04/11 14:48:33.241, 45.16, 2325, 100, 100
2026/04/11 14:48:33.350, 45.16, 2325, 100, 100
2026/04/11 14:48:33.458, 45.33, 2325, 100, 100
2026/04/11 14:48:33.567, 45.33, 2325, 100, 100
2026/04/11 14:48:33.675, 45.33, 2325, 100, 100
2026/04/11 14:48:33.785, 45.33, 2325, 100, 100
2026/04/11 14:48:33.894, 45.36, 2325, 100, 100
2026/04/11 14:48:34.004, 45.36, 2325, 100, 100
2026/04/11 14:48:34.112, 45.36, 2325, 100, 100
2026/04/11 14:48:34.221, 45.36, 2325, 100, 100
2026/04/11 14:48:34.330, 45.36, 2325, 100, 100
2026/04/11 14:48:34.440, 45.34, 2325, 100, 100
2026/04/11 14:48:34.549, 45.34, 2325, 100, 100
2026/04/11 14:48:34.657, 45.34, 2325, 100, 100
2026/04/11 14:48:34.765, 45.34, 2325, 100, 100
2026/04/11 14:48:34.874, 45.34, 2325, 100, 100
2026/04/11 14:48:34.982, 45.33, 2325, 100, 100
2026/04/11 14:48:35.091, 45.33, 2325, 100, 100
2026/04/11 14:48:35.203, 45.33, 2325, 100, 100
2026/04/11 14:48:35.311, 45.33, 2325, 100, 100
2026/04/11 14:48:35.420, 45.33, 2325, 100, 100
2026/04/11 14:48:35.528, 45.33, 2325, 100, 100
2026/04/11 14:48:35.638, 45.33, 2325, 100, 100
2026/04/11 14:48:35.746, 45.33, 2325, 100, 100
2026/04/11 14:48:35.856, 45.33, 2325, 100, 100
2026/04/11 14:48:35.966, 45.35, 2325, 100, 100
2026/04/11 14:48:36.074, 45.35, 2325, 100, 100
2026/04/11 14:48:36.183, 45.35, 2325, 100, 100
2026/04/11 14:48:36.293, 45.35, 2325, 100, 100
2026/04/11 14:48:36.402, 45.37, 2325, 100, 100
2026/04/11 14:48:36.511, 45.37, 2325, 100, 100
2026/04/11 14:48:36.620, 45.37, 2325, 100, 100
2026/04/11 14:48:36.728, 45.37, 2325, 100, 100
2026/04/11 14:48:36.836, 45.37, 2325, 100, 100
2026/04/11 14:48:36.946, 45.35, 2325, 100, 100
2026/04/11 14:48:37.053, 45.35, 2325, 100, 100
2026/04/11 14:48:37.162, 45.35, 2325, 100, 100
2026/04/11 14:48:37.271, 45.35, 2325, 100, 100
2026/04/11 14:48:37.379, 41.87, 2325, 0, 0
2026/04/11 14:48:37.487, 41.87, 2325, 0, 0
2026/04/11 14:48:37.597, 41.87, 2325, 0, 0
2026/04/11 14:48:37.706, 41.87, 2325, 0, 0
2026/04/11 14:48:37.815, 41.87, 2325, 0, 0
2026/04/11 14:48:37.923, 28.83, 2325, 0, 0
2026/04/11 14:48:38.033, 28.83, 2325, 0, 0
