2026/04/11 14:49:04.851, 17.46, 2265, 0, 0
2026/04/11 14:49:04.959, 17.46, 2265, 0, 0
2026/04/11 14:49:05.070, 15.11, 2265, 0, 0
2026/04/11 14:49:05.181, 1.20, 2130, 0, 0
2026/04/11 14:49:05.802, 10.72, 2265, 0, 0
2026/04/11 14:49:05.911, 10.72, 2265, 0, 0
2026/04/11 14:49:06.020, 10.72, 2265, 0, 0
2026/04/11 14:49:06.128, 10.72, 2265, 0, 0
2026/04/11 14:49:06.237, 1.20, 2130, 0, 0
2026/04/11 14:49:06.878, 13.13, 2265, 0, 0
2026/04/11 14:49:06.988, 13.13, 2265, 0, 0
2026/04/11 14:49:07.096, 13.13, 2265, 0, 0
2026/04/11 14:49:07.206, 13.13, 2265, 0, 0
2026/04/11 14:49:07.315, 1.20, 2130, 0, 0
2026/04/11 14:49:07.909, 12.98, 2265, 0, 0
2026/04/11 14:49:08.017, 12.98, 2265, 0, 0
2026/04/11 14:49:08.127, 12.98, 2265, 0, 0
2026/04/11 14:49:08.239, 12.98, 2265, 0, 0
2026/04/11 14:49:08.345, 12.98, 2265, 0, 0
2026/04/11 14:49:08.454, 21.48, 2265, 0, 0
2026/04/11 14:49:08.563, 21.48, 2265, 0, 0
2026/04/11 14:49:08.672, 21.48, 2265, 0, 0
2026/04/11 14:49:08.781, 21.48, 2265, 0, 0
2026/04/11 14:49:08.891, 31.93, 2265, 100, 100
2026/04/11 14:49:09.001, 31.93, 2265, 100, 100
2026/04/11 14:49:09.110, 31.93, 2265, 100, 100
2026/04/11 14:49:09.217, 31.93, 2265, 100, 100
2026/04/11 14:49:09.325, 31.93, 2265, 100, 100
2026/04/11 14:49:09.433, 42.31, 2265, 100, 100
2026/04/11 14:49:09.541, 42.31, 2265, 100, 100
2026/04/11 14:49:09.650, 42.31, 2265, 100, 100
2026/04/11 14:49:09.760, 42.31, 2265, 100, 100
2026/04/11 14:49:09.871, 42.31, 2265, 100, 100
2026/04/11 14:49:09.978, 43.44, 2265, 100, 100
2026/04/11 14:49:10.087, 43.44, 2265, 100, 100
2026/04/11 14:49:10.194, 43.44, 2265, 100, 100
2026/04/11 14:49:10.303, 43.44, 2265, 100, 100
2026/04/11 14:49:10.413, 43.47, 2265, 100, 100
2026/04/11 14:49:10.522, 43.47, 2265, 100, 100
2026/04/11 14:49:10.631, 43.47, 2265, 100, 100
2026/04/11 14:49:10.741, 43.47, 2265, 100, 100
2026/04/11 14:49:10.848, 43.47, 2265, 100, 100
2026/04/11 14:49:10.956, 43.49, 2265, 100, 100
2026/04/11 14:49:11.067, 43.49, 2265, 100, 100
2026/04/11 14:49:11.176, 43.49, 2265, 100, 100
2026/04/11 14:49:11.285, 43.49, 2265, 100, 100
2026/04/11 14:49:11.395, 43.51, 2265, 100, 100
2026/04/11 14:49:11.506, 43.51, 2265, 100, 100
2026/04/11 14:49:11.616, 43.51, 2265, 100, 100
2026/04/11 14:49:11.724, 43.51, 2265, 100, 100
2026/04/11 14:49:11.833, 43.51, 2265, 100, 100
2026/04/11 14:49:11.942, 43.52, 2265, 100, 100
2026/04/11 14:49:12.053, 43.52, 2265, 100, 100
2026/04/11 14:49:12.163, 43.52, 2265, 100, 100
2026/04/11 14:49:12.274, 43.52, 2265, 100, 100
2026/04/11 14:49:12.387, 43.54, 2265, 100, 100
2026/04/11 14:49:12.491, 43.54, 2265, 100, 100
2026/04/11 14:49:12.601, 43.54, 2265, 100, 100
2026/04/11 14:49:12.707, 43.54, 2265, 100, 100
2026/04/11 14:49:12.816, 43.54, 2265, 100, 100
2026/04/11 14:49:12.925, 43.51, 2265, 100, 100
2026/04/11 14:49:13.035, 43.51, 2265, 100, 100
2026/04/11 14:49:13.145, 43.51, 2265, 100, 100
2026/04/11 14:49:13.255, 43.51, 2265, 100, 100
2026/04/11 14:49:13.364, 43.51, 2265, 100, 100
2026/04/11 14:49:13.473, 43.48, 2265, 100, 100
2026/04/11 14:49:13.583, 43.48, 2265, 100, 100
2026/04/11 14:49:13.692, 43.48, 2265, 100, 100
2026/04/11 14:49:13.800, 43.48, 2265, 100, 100
2026/04/11 14:49:13.910, 43.48, 2265, 100, 100
2026/04/11 14:49:14.018, 43.48, 2265, 100, 100
2026/04/11 14:49:14.127, 43.48, 2265, 100, 100
2026/04/11 14:49:14.237, 43.48, 2265, 100, 100
2026/04/11 14:49:14.344, 43.48, 2265, 100, 100
2026/04/11 14:49:14.453, 43.48, 2265, 100, 100
2026/04/11 14:49:14.562, 43.48, 2265, 100, 100
2026/04/11 14:49:14.671, 43.48, 2265, 100, 100
2026/04/11 14:49:14.781, 43.48, 2265, 100, 100
2026/04/11 14:49:14.890, 43.48, 2265, 100, 100
2026/04/11 14:49:15.003, 43.48, 2265, 100, 100
2026/04/11 14:49:15.109, 43.48, 2265, 100, 100
2026/04/11 14:49:15.217, 43.48, 2265, 100, 100
2026/04/11 14:49:15.329, 43.48, 2265, 100, 100
2026/04/11 14:49:15.436, 43.51, 2265, 100, 100
2026/04/11 14:49:15.545, 43.51, 2265, 100, 100
2026/04/11 14:49:15.656, 43.51, 2265, 100, 100
2026/04/11 14:49:15.765, 43.51, 2265, 100, 100
2026/04/11 14:49:15.874, 43.51, 2265, 100, 100
2026/04/11 14:49:15.983, 42.59, 2265, 59, 66
2026/04/11 14:49:16.091, 42.59, 2265, 59, 66
2026/04/11 14:49:16.201, 42.59, 2265, 59, 66
2026/04/11 14:49:16.311, 42.59, 2265, 59, 66
2026/04/11 14:49:16.422, 28.90, 2265, 59, 66
