2026/04/11 15:02:23.414, 21.41, 885, 100, 100
2026/04/11 15:02:23.524, 21.41, 885, 100, 100
2026/04/11 15:02:23.635, 21.41, 885, 100, 100
2026/04/11 15:02:23.745, 21.41, 885, 100, 100
2026/04/11 15:02:23.853, 1.20, 2130, 0, 0
2026/04/11 15:02:24.433, 10.17, 885, 0, 0
2026/04/11 15:02:24.543, 10.17, 885, 0, 0
2026/04/11 15:02:24.653, 10.17, 885, 0, 0
2026/04/11 15:02:24.763, 1.20, 2130, 0, 0
2026/04/11 15:02:25.359, 9.42, 885, 0, 0
2026/04/11 15:02:25.470, 9.42, 885, 0, 0
2026/04/11 15:02:25.579, 9.42, 885, 0, 0
2026/04/11 15:02:25.689, 9.42, 885, 0, 0
2026/04/11 15:02:25.798, 9.42, 885, 0, 0
2026/04/11 15:02:25.909, 7.97, 885, 0, 0
2026/04/11 15:02:26.018, 7.97, 885, 0, 0
2026/04/11 15:02:26.126, 7.97, 885, 0, 0
2026/04/11 15:02:26.236, 7.97, 885, 0, 0
2026/04/11 15:02:26.345, 14.18, 885, 100, 100
2026/04/11 15:02:26.454, 14.18, 885, 100, 100
2026/04/11 15:02:26.566, 14.18, 885, 100, 100
2026/04/11 15:02:26.676, 14.18, 885, 100, 100
2026/04/11 15:02:26.786, 14.18, 885, 100, 100
2026/04/11 15:02:26.895, 22.63, 885, 100, 100
2026/04/11 15:02:27.006, 22.63, 885, 100, 100
2026/04/11 15:02:27.117, 22.63, 885, 100, 100
2026/04/11 15:02:27.226, 22.63, 885, 100, 100
2026/04/11 15:02:27.336, 27.81, 885, 100, 100
2026/04/11 15:02:27.445, 27.81, 885, 100, 100
2026/04/11 15:02:27.557, 27.81, 885, 100, 100
2026/04/11 15:02:27.667, 27.81, 885, 100, 100
2026/04/11 15:02:27.776, 27.81, 885, 100, 100
2026/04/11 15:02:27.885, 27.84, 885, 100, 100
2026/04/11 15:02:27.994, 27.84, 885, 100, 100
2026/04/11 15:02:28.104, 27.84, 885, 100, 100
2026/04/11 15:02:28.214, 27.84, 885, 100, 100
2026/04/11 15:02:28.325, 27.84, 885, 100, 100
2026/04/11 15:02:28.435, 27.84, 885, 100, 99
2026/04/11 15:02:28.545, 27.84, 885, 100, 99
2026/04/11 15:02:28.655, 27.84, 885, 100, 99
2026/04/11 15:02:28.764, 27.84, 885, 100, 99
2026/04/11 15:02:28.872, 27.84, 885, 100, 99
2026/04/11 15:02:28.981, 27.84, 885, 100, 99
2026/04/11 15:02:29.091, 27.84, 885, 100, 99
2026/04/11 15:02:29.200, 27.84, 885, 100, 99
2026/04/11 15:02:29.312, 27.84, 885, 100, 99
2026/04/11 15:02:29.421, 27.85, 885, 100, 100
2026/04/11 15:02:29.531, 27.85, 885, 100, 100
2026/04/11 15:02:29.641, 27.85, 885, 100, 100
2026/04/11 15:02:29.751, 27.85, 885, 100, 100
2026/04/11 15:02:29.860, 27.85, 885, 100, 100
2026/04/11 15:02:29.970, 27.85, 885, 100, 100
2026/04/11 15:02:30.080, 27.85, 885, 100, 100
2026/04/11 15:02:30.190, 27.85, 885, 100, 100
2026/04/11 15:02:30.299, 27.85, 885, 100, 100
2026/04/11 15:02:30.409, 27.84, 885, 97, 96
2026/04/11 15:02:30.519, 27.84, 885, 97, 96
2026/04/11 15:02:30.628, 27.84, 885, 97, 96
2026/04/11 15:02:30.738, 27.84, 885, 97, 96
2026/04/11 15:02:30.848, 27.85, 885, 97, 96
2026/04/11 15:02:30.958, 27.85, 885, 97, 96
2026/04/11 15:02:31.067, 27.85, 885, 97, 96
2026/04/11 15:02:31.177, 27.85, 885, 97, 96
2026/04/11 15:02:31.287, 27.85, 885, 97, 96
2026/04/11 15:02:31.397, 27.85, 885, 100, 100
2026/04/11 15:02:31.507, 27.85, 885, 100, 100
2026/04/11 15:02:31.618, 27.85, 885, 100, 100
2026/04/11 15:02:31.726, 27.85, 885, 100, 100
2026/04/11 15:02:31.837, 27.85, 885, 100, 100
2026/04/11 15:02:31.946, 27.85, 885, 100, 100
2026/04/11 15:02:32.056, 27.85, 885, 100, 100
2026/04/11 15:02:32.164, 27.85, 885, 100, 100
2026/04/11 15:02:32.273, 27.85, 885, 100, 100
2026/04/11 15:02:32.382, 27.87, 885, 100, 100
2026/04/11 15:02:32.491, 27.87, 885, 100, 100
2026/04/11 15:02:32.601, 27.87, 885, 100, 100
2026/04/11 15:02:32.710, 27.87, 885, 100, 100
2026/04/11 15:02:32.819, 27.87, 885, 100, 100
2026/04/11 15:02:32.929, 27.89, 885, 100, 100
2026/04/11 15:02:33.037, 27.89, 885, 100, 100
2026/04/11 15:02:33.148, 27.89, 885, 100, 100
2026/04/11 15:02:33.258, 27.89, 885, 100, 100
2026/04/11 15:02:33.367, 27.88, 885, 100, 100
2026/04/11 15:02:33.474, 27.88, 885, 100, 100
2026/04/11 15:02:33.583, 27.88, 885, 100, 100
2026/04/11 15:02:33.692, 27.88, 885, 100, 100
2026/04/11 15:02:33.801, 27.88, 885, 100, 100
2026/04/11 15:02:33.911, 27.86, 885, 100, 100
2026/04/11 15:02:34.020, 27.86, 885, 100, 100
2026/04/11 15:02:34.130, 27.86, 885, 100, 100
2026/04/11 15:02:34.240, 27.86, 885, 100, 100
2026/04/11 15:02:34.348, 27.89, 885, 100, 100
2026/04/11 15:02:34.459, 27.89, 885, 100, 100
2026/04/11 15:02:34.570, 27.89, 885, 100, 100
2026/04/11 15:02:34.680, 27.89, 885, 100, 100
2026/04/11 15:02:34.789, 27.89, 885, 100, 100
2026/04/11 15:02:34.900, 22.35, 885, 100, 100
