2026/04/11 14:56:31.808, 30.02, 1545, 0, 0
2026/04/11 14:56:31.918, 30.02, 1545, 0, 0
2026/04/11 14:56:32.028, 20.10, 1545, 0, 0
2026/04/11 14:56:32.137, 1.20, 2130, 0, 0
2026/04/11 14:56:32.743, 10.16, 1545, 0, 0
2026/04/11 14:56:32.853, 10.16, 1545, 0, 0
2026/04/11 14:56:32.961, 10.16, 1545, 0, 0
2026/04/11 14:56:33.071, 1.20, 2130, 0, 0
2026/04/11 14:56:33.603, 10.05, 1545, 0, 0
2026/04/11 14:56:33.711, 10.05, 1545, 0, 0
2026/04/11 14:56:33.823, 10.05, 1545, 0, 0
2026/04/11 14:56:33.932, 1.20, 2130, 0, 0
2026/04/11 14:56:34.481, 11.12, 1545, 0, 0
2026/04/11 14:56:34.591, 11.12, 1545, 0, 0
2026/04/11 14:56:34.701, 11.12, 1545, 0, 0
2026/04/11 14:56:34.810, 11.12, 1545, 0, 0
2026/04/11 14:56:34.919, 11.12, 1545, 0, 0
2026/04/11 14:56:35.029, 19.03, 1545, 0, 0
2026/04/11 14:56:35.140, 19.03, 1545, 0, 0
2026/04/11 14:56:35.249, 19.03, 1545, 0, 0
2026/04/11 14:56:35.359, 19.03, 1545, 0, 0
2026/04/11 14:56:35.469, 25.80, 1545, 100, 100
2026/04/11 14:56:35.579, 25.80, 1545, 100, 100
2026/04/11 14:56:35.689, 25.80, 1545, 100, 100
2026/04/11 14:56:35.799, 25.80, 1545, 100, 100
2026/04/11 14:56:35.909, 25.80, 1545, 100, 100
2026/04/11 14:56:36.019, 32.57, 1545, 100, 100
2026/04/11 14:56:36.128, 32.57, 1545, 100, 100
2026/04/11 14:56:36.239, 32.57, 1545, 100, 100
2026/04/11 14:56:36.348, 32.57, 1545, 100, 100
2026/04/11 14:56:36.458, 32.58, 1545, 100, 100
2026/04/11 14:56:36.567, 32.58, 1545, 100, 100
2026/04/11 14:56:36.677, 32.58, 1545, 100, 100
2026/04/11 14:56:36.785, 32.58, 1545, 100, 100
2026/04/11 14:56:36.896, 32.58, 1545, 100, 100
2026/04/11 14:56:37.006, 32.59, 1545, 100, 100
2026/04/11 14:56:37.117, 32.59, 1545, 100, 100
2026/04/11 14:56:37.226, 32.59, 1545, 100, 100
2026/04/11 14:56:37.336, 32.59, 1545, 100, 100
2026/04/11 14:56:37.444, 32.59, 1545, 100, 100
2026/04/11 14:56:37.553, 32.62, 1545, 100, 100
2026/04/11 14:56:37.664, 32.62, 1545, 100, 100
2026/04/11 14:56:37.774, 32.62, 1545, 100, 100
2026/04/11 14:56:37.882, 32.62, 1545, 100, 100
2026/04/11 14:56:37.992, 32.61, 1545, 100, 100
2026/04/11 14:56:38.101, 32.61, 1545, 100, 100
2026/04/11 14:56:38.210, 32.61, 1545, 100, 100
2026/04/11 14:56:38.320, 32.61, 1545, 100, 100
2026/04/11 14:56:38.430, 32.61, 1545, 100, 100
2026/04/11 14:56:38.539, 32.62, 1545, 100, 100
2026/04/11 14:56:38.650, 32.62, 1545, 100, 100
2026/04/11 14:56:38.761, 32.62, 1545, 100, 100
2026/04/11 14:56:38.872, 32.62, 1545, 100, 100
2026/04/11 14:56:38.982, 32.63, 1545, 100, 100
2026/04/11 14:56:39.090, 32.63, 1545, 100, 100
2026/04/11 14:56:39.200, 32.63, 1545, 100, 100
2026/04/11 14:56:39.311, 32.63, 1545, 100, 100
2026/04/11 14:56:39.421, 32.63, 1545, 100, 100
2026/04/11 14:56:39.530, 32.65, 1545, 100, 100
2026/04/11 14:56:39.640, 32.65, 1545, 100, 100
2026/04/11 14:56:39.749, 32.65, 1545, 100, 100
2026/04/11 14:56:39.858, 32.65, 1545, 100, 100
2026/04/11 14:56:39.969, 32.64, 1545, 100, 100
2026/04/11 14:56:40.078, 32.64, 1545, 100, 100
2026/04/11 14:56:40.189, 32.64, 1545, 100, 100
2026/04/11 14:56:40.299, 32.64, 1545, 100, 100
2026/04/11 14:56:40.409, 32.64, 1545, 100, 100
2026/04/11 14:56:40.518, 32.64, 1545, 100, 100
2026/04/11 14:56:40.629, 32.64, 1545, 100, 100
2026/04/11 14:56:40.739, 32.64, 1545, 100, 100
2026/04/11 14:56:40.849, 32.64, 1545, 100, 100
2026/04/11 14:56:40.959, 32.63, 1545, 100, 100
2026/04/11 14:56:41.067, 32.63, 1545, 100, 100
2026/04/11 14:56:41.178, 32.63, 1545, 100, 100
2026/04/11 14:56:41.288, 32.63, 1545, 100, 100
2026/04/11 14:56:41.397, 32.63, 1545, 100, 100
2026/04/11 14:56:41.506, 32.65, 1545, 100, 100
2026/04/11 14:56:41.616, 32.65, 1545, 100, 100
2026/04/11 14:56:41.726, 32.65, 1545, 100, 100
2026/04/11 14:56:41.835, 32.65, 1545, 100, 100
2026/04/11 14:56:41.944, 32.65, 1545, 100, 100
2026/04/11 14:56:42.053, 32.68, 1545, 100, 100
2026/04/11 14:56:42.163, 32.68, 1545, 100, 100
2026/04/11 14:56:42.273, 32.68, 1545, 100, 100
2026/04/11 14:56:42.381, 32.68, 1545, 100, 100
2026/04/11 14:56:42.493, 30.67, 1545, 0, 0
2026/04/11 14:56:42.602, 30.67, 1545, 0, 0
2026/04/11 14:56:42.711, 30.67, 1545, 0, 0
