2026/04/11 15:05:12.716, 20.15, 645, 1, 0
2026/04/11 15:05:12.826, 20.15, 645, 1, 0
2026/04/11 15:05:12.935, 20.15, 645, 1, 0
2026/04/11 15:05:13.044, 20.15, 645, 1, 0
2026/04/11 15:05:13.152, 1.20, 2130, 0, 0
2026/04/11 15:05:13.746, 9.30, 645, 0, 0
2026/04/11 15:05:13.856, 9.30, 645, 0, 0
2026/04/11 15:05:13.964, 9.30, 645, 0, 0
2026/04/11 15:05:14.074, 1.20, 2130, 0, 0
2026/04/11 15:05:14.621, 9.38, 645, 0, 0
2026/04/11 15:05:14.729, 9.38, 645, 0, 0
2026/04/11 15:05:14.839, 9.38, 645, 0, 0
2026/04/11 15:05:14.947, 1.20, 2130, 0, 0
2026/04/11 15:05:15.511, 9.95, 645, 0, 0
2026/04/11 15:05:15.620, 9.95, 645, 0, 0
2026/04/11 15:05:15.729, 9.95, 645, 0, 0
2026/04/11 15:05:15.837, 9.95, 645, 0, 0
2026/04/11 15:05:15.947, 9.95, 645, 0, 0
2026/04/11 15:05:16.057, 16.24, 645, 0, 0
2026/04/11 15:05:16.165, 16.24, 645, 0, 0
2026/04/11 15:05:16.274, 16.24, 645, 0, 0
2026/04/11 15:05:16.383, 16.24, 645, 0, 0
2026/04/11 15:05:16.493, 21.68, 645, 100, 91
2026/04/11 15:05:16.602, 21.68, 645, 100, 91
2026/04/11 15:05:16.711, 21.68, 645, 100, 91
2026/04/11 15:05:16.822, 21.68, 645, 100, 91
2026/04/11 15:05:16.931, 21.68, 645, 100, 91
2026/04/11 15:05:17.039, 27.14, 645, 100, 91
2026/04/11 15:05:17.149, 27.14, 645, 100, 91
2026/04/11 15:05:17.261, 27.14, 645, 100, 91
2026/04/11 15:05:17.371, 27.14, 645, 100, 91
2026/04/11 15:05:17.480, 27.14, 645, 100, 91
2026/04/11 15:05:17.589, 27.16, 645, 100, 91
2026/04/11 15:05:17.700, 27.16, 645, 100, 91
2026/04/11 15:05:17.810, 27.16, 645, 100, 91
2026/04/11 15:05:17.922, 27.16, 645, 100, 91
2026/04/11 15:05:18.031, 27.16, 645, 100, 91
2026/04/11 15:05:18.141, 27.16, 645, 100, 91
2026/04/11 15:05:18.250, 27.16, 645, 100, 91
2026/04/11 15:05:18.359, 27.16, 645, 100, 91
2026/04/11 15:05:18.470, 27.16, 645, 100, 91
2026/04/11 15:05:18.579, 27.18, 645, 100, 91
2026/04/11 15:05:18.689, 27.18, 645, 100, 91
2026/04/11 15:05:18.799, 27.18, 645, 100, 91
2026/04/11 15:05:18.908, 27.18, 645, 100, 91
2026/04/11 15:05:19.018, 27.21, 645, 100, 91
2026/04/11 15:05:19.129, 27.21, 645, 100, 91
2026/04/11 15:05:19.238, 27.21, 645, 100, 91
2026/04/11 15:05:19.348, 27.21, 645, 100, 91
2026/04/11 15:05:19.457, 27.21, 645, 100, 91
2026/04/11 15:05:19.567, 27.20, 645, 100, 91
2026/04/11 15:05:19.677, 27.20, 645, 100, 91
2026/04/11 15:05:19.787, 27.20, 645, 100, 91
2026/04/11 15:05:19.896, 27.20, 645, 100, 91
2026/04/11 15:05:20.005, 27.19, 645, 100, 91
2026/04/11 15:05:20.116, 27.19, 645, 100, 91
2026/04/11 15:05:20.226, 27.19, 645, 100, 91
2026/04/11 15:05:20.337, 27.19, 645, 100, 91
2026/04/11 15:05:20.446, 27.19, 645, 100, 91
2026/04/11 15:05:20.556, 27.17, 645, 97, 89
2026/04/11 15:05:20.665, 27.17, 645, 97, 89
2026/04/11 15:05:20.775, 27.17, 645, 97, 89
2026/04/11 15:05:20.885, 27.17, 645, 97, 89
2026/04/11 15:05:20.994, 27.19, 645, 97, 89
2026/04/11 15:05:21.104, 27.19, 645, 97, 89
2026/04/11 15:05:21.215, 27.19, 645, 97, 89
2026/04/11 15:05:21.325, 27.19, 645, 97, 89
2026/04/11 15:05:21.433, 27.19, 645, 97, 89
2026/04/11 15:05:21.543, 27.20, 645, 100, 91
2026/04/11 15:05:21.654, 27.20, 645, 100, 91
2026/04/11 15:05:21.763, 27.20, 645, 100, 91
2026/04/11 15:05:21.873, 27.20, 645, 100, 91
2026/04/11 15:05:21.982, 27.20, 645, 100, 91
2026/04/11 15:05:22.092, 27.21, 645, 100, 91
2026/04/11 15:05:22.203, 27.21, 645, 100, 91
2026/04/11 15:05:22.314, 27.21, 645, 100, 91
2026/04/11 15:05:22.422, 27.21, 645, 100, 91
2026/04/11 15:05:22.531, 27.21, 645, 100, 91
2026/04/11 15:05:22.641, 27.21, 645, 100, 91
2026/04/11 15:05:22.751, 27.21, 645, 100, 91
2026/04/11 15:05:22.860, 27.21, 645, 100, 91
2026/04/11 15:05:22.970, 27.21, 645, 100, 91
2026/04/11 15:05:23.079, 27.22, 645, 100, 91
2026/04/11 15:05:23.190, 27.22, 645, 100, 91
2026/04/11 15:05:23.299, 27.22, 645, 100, 91
2026/04/11 15:05:23.411, 27.22, 645, 100, 91
2026/04/11 15:05:23.519, 27.24, 645, 100, 91
2026/04/11 15:05:23.628, 27.24, 645, 100, 91
2026/04/11 15:05:23.738, 27.24, 645, 100, 91
2026/04/11 15:05:23.845, 27.24, 645, 100, 91
2026/04/11 15:05:23.955, 27.24, 645, 100, 91
2026/04/11 15:05:24.065, 27.21, 645, 100, 91
2026/04/11 15:05:24.174, 27.21, 645, 100, 91
2026/04/11 15:05:24.284, 27.21, 645, 100, 91
2026/04/11 15:05:24.395, 27.21, 645, 100, 91
2026/04/11 15:05:24.503, 27.20, 645, 100, 91
2026/04/11 15:05:24.613, 27.20, 645, 100, 91
2026/04/11 15:05:24.724, 27.20, 645, 100, 91
2026/04/11 15:05:24.834, 27.20, 645, 100, 91
2026/04/11 15:05:24.944, 27.20, 645, 100, 91
2026/04/11 15:05:25.053, 27.22, 645, 100, 91
2026/04/11 15:05:25.164, 27.22, 645, 100, 91
2026/04/11 15:05:25.274, 27.22, 645, 100, 91
2026/04/11 15:05:25.385, 27.22, 645, 100, 91
