2026/04/11 14:46:44.353, 33.90, 2505, 0, 0
2026/04/11 14:46:44.463, 19.19, 2505, 0, 0
2026/04/11 14:46:44.573, 19.19, 2505, 0, 0
2026/04/11 14:46:44.682, 1.20, 2130, 0, 0
2026/04/11 14:46:45.306, 13.24, 2505, 0, 0
2026/04/11 14:46:45.415, 13.24, 2505, 0, 0
2026/04/11 14:46:45.524, 13.24, 2505, 0, 0
2026/04/11 14:46:45.634, 13.24, 2505, 0, 0
2026/04/11 14:46:45.743, 1.20, 2130, 0, 0
2026/04/11 14:46:46.291, 13.24, 2505, 0, 0
2026/04/11 14:46:46.398, 13.24, 2505, 0, 0
2026/04/11 14:46:46.507, 13.24, 2505, 0, 0
2026/04/11 14:46:46.615, 1.20, 2130, 0, 0
2026/04/11 14:46:47.190, 13.15, 2505, 0, 0
2026/04/11 14:46:47.299, 13.15, 2505, 0, 0
2026/04/11 14:46:47.406, 13.15, 2505, 0, 0
2026/04/11 14:46:47.516, 13.15, 2505, 0, 0
2026/04/11 14:46:47.626, 13.15, 2505, 0, 0
2026/04/11 14:46:47.736, 35.87, 2505, 0, 0
2026/04/11 14:46:47.847, 35.87, 2505, 0, 0
2026/04/11 14:46:47.957, 35.87, 2505, 0, 0
2026/04/11 14:46:48.064, 35.87, 2505, 0, 0
2026/04/11 14:46:48.171, 43.32, 2505, 100, 100
2026/04/11 14:46:48.282, 43.32, 2505, 100, 100
2026/04/11 14:46:48.391, 43.32, 2505, 100, 100
2026/04/11 14:46:48.500, 43.32, 2505, 100, 100
2026/04/11 14:46:48.609, 43.32, 2505, 100, 100
2026/04/11 14:46:48.719, 50.78, 2505, 100, 100
2026/04/11 14:46:48.827, 50.78, 2505, 100, 100
2026/04/11 14:46:48.936, 50.78, 2505, 100, 100
2026/04/11 14:46:49.046, 50.78, 2505, 100, 100
2026/04/11 14:46:49.156, 50.88, 2505, 100, 100
2026/04/11 14:46:49.265, 50.88, 2505, 100, 100
2026/04/11 14:46:49.374, 50.88, 2505, 100, 100
2026/04/11 14:46:49.482, 50.88, 2505, 100, 100
2026/04/11 14:46:49.590, 50.88, 2505, 100, 100
2026/04/11 14:46:49.699, 50.92, 2505, 100, 100
2026/04/11 14:46:49.807, 50.92, 2505, 100, 100
2026/04/11 14:46:49.915, 50.92, 2505, 100, 100
2026/04/11 14:46:50.024, 50.92, 2505, 100, 100
2026/04/11 14:46:50.132, 50.92, 2505, 100, 100
2026/04/11 14:46:50.241, 50.94, 2505, 100, 100
2026/04/11 14:46:50.350, 50.94, 2505, 100, 100
2026/04/11 14:46:50.457, 50.94, 2505, 100, 100
2026/04/11 14:46:50.567, 50.94, 2505, 100, 100
2026/04/11 14:46:50.678, 50.95, 2505, 100, 100
2026/04/11 14:46:50.789, 50.95, 2505, 100, 100
2026/04/11 14:46:50.897, 50.95, 2505, 100, 100
2026/04/11 14:46:51.007, 50.95, 2505, 100, 100
2026/04/11 14:46:51.116, 50.95, 2505, 100, 100
2026/04/11 14:46:51.226, 50.99, 2505, 99, 100
2026/04/11 14:46:51.334, 50.99, 2505, 99, 100
2026/04/11 14:46:51.443, 50.99, 2505, 99, 100
2026/04/11 14:46:51.553, 50.99, 2505, 99, 100
2026/04/11 14:46:51.663, 50.96, 2505, 99, 100
2026/04/11 14:46:51.772, 50.96, 2505, 99, 100
2026/04/11 14:46:51.881, 50.96, 2505, 99, 100
2026/04/11 14:46:51.991, 50.96, 2505, 99, 100
2026/04/11 14:46:52.100, 50.96, 2505, 99, 100
2026/04/11 14:46:52.209, 50.95, 2505, 100, 100
2026/04/11 14:46:52.317, 50.95, 2505, 100, 100
2026/04/11 14:46:52.427, 50.95, 2505, 100, 100
2026/04/11 14:46:52.535, 50.95, 2505, 100, 100
2026/04/11 14:46:52.644, 50.95, 2505, 100, 100
2026/04/11 14:46:52.755, 50.95, 2505, 100, 100
2026/04/11 14:46:52.863, 50.95, 2505, 100, 100
2026/04/11 14:46:52.974, 50.95, 2505, 100, 100
2026/04/11 14:46:53.083, 50.95, 2505, 100, 100
2026/04/11 14:46:53.192, 50.97, 2505, 100, 100
2026/04/11 14:46:53.302, 50.97, 2505, 100, 100
2026/04/11 14:46:53.410, 50.97, 2505, 100, 100
2026/04/11 14:46:53.518, 50.97, 2505, 100, 100
2026/04/11 14:46:53.627, 50.97, 2505, 100, 100
2026/04/11 14:46:53.736, 50.98, 2505, 100, 100
2026/04/11 14:46:53.844, 50.98, 2505, 100, 100
2026/04/11 14:46:53.953, 50.98, 2505, 100, 100
2026/04/11 14:46:54.061, 50.98, 2505, 100, 100
2026/04/11 14:46:54.170, 50.99, 2505, 100, 100
2026/04/11 14:46:54.280, 50.99, 2505, 100, 100
2026/04/11 14:46:54.389, 50.99, 2505, 100, 100
2026/04/11 14:46:54.499, 50.99, 2505, 100, 100
2026/04/11 14:46:54.608, 50.99, 2505, 100, 100
2026/04/11 14:46:54.719, 50.98, 2505, 100, 100
2026/04/11 14:46:54.829, 50.98, 2505, 100, 100
2026/04/11 14:46:54.937, 50.98, 2505, 100, 100
2026/04/11 14:46:55.049, 50.98, 2505, 100, 100
2026/04/11 14:46:55.156, 45.15, 2505, 0, 0
2026/04/11 14:46:55.266, 45.15, 2505, 0, 0
2026/04/11 14:46:55.375, 45.15, 2505, 0, 0
2026/04/11 14:46:55.483, 45.15, 2505, 0, 0
2026/04/11 14:46:55.593, 45.15, 2505, 0, 0
2026/04/11 14:46:55.703, 30.84, 2505, 0, 0
2026/04/11 14:46:55.813, 30.84, 2505, 0, 0
