2026/04/11 14:57:17.442, 27.32, 1485, 100, 100
2026/04/11 14:57:17.551, 27.32, 1485, 100, 100
2026/04/11 14:57:17.658, 27.32, 1485, 100, 100
2026/04/11 14:57:17.769, 1.20, 2130, 0, 0
2026/04/11 14:57:18.395, 11.36, 1485, 0, 0
2026/04/11 14:57:18.505, 11.36, 1485, 0, 0
2026/04/11 14:57:18.614, 11.36, 1485, 0, 0
2026/04/11 14:57:18.724, 1.20, 2130, 0, 0
2026/04/11 14:57:19.300, 9.92, 1485, 0, 0
2026/04/11 14:57:19.410, 9.92, 1485, 0, 0
2026/04/11 14:57:19.519, 9.92, 1485, 0, 0
2026/04/11 14:57:19.629, 9.92, 1485, 0, 0
2026/04/11 14:57:19.738, 9.92, 1485, 0, 0
2026/04/11 14:57:19.846, 9.53, 1485, 0, 0
2026/04/11 14:57:19.955, 9.53, 1485, 0, 0
2026/04/11 14:57:20.064, 9.53, 1485, 0, 0
2026/04/11 14:57:20.175, 9.53, 1485, 0, 0
2026/04/11 14:57:20.285, 16.64, 1485, 100, 100
2026/04/11 14:57:20.393, 16.64, 1485, 100, 100
2026/04/11 14:57:20.502, 16.64, 1485, 100, 100
2026/04/11 14:57:20.612, 16.64, 1485, 100, 100
2026/04/11 14:57:20.722, 16.64, 1485, 100, 100
2026/04/11 14:57:20.830, 26.21, 1485, 100, 100
2026/04/11 14:57:20.938, 26.21, 1485, 100, 100
2026/04/11 14:57:21.048, 26.21, 1485, 100, 100
2026/04/11 14:57:21.159, 26.21, 1485, 100, 100
2026/04/11 14:57:21.268, 26.21, 1485, 100, 100
2026/04/11 14:57:21.377, 31.96, 1485, 100, 100
2026/04/11 14:57:21.486, 31.96, 1485, 100, 100
2026/04/11 14:57:21.594, 31.96, 1485, 100, 100
2026/04/11 14:57:21.704, 31.96, 1485, 100, 100
2026/04/11 14:57:21.813, 31.98, 1485, 100, 100
2026/04/11 14:57:21.923, 31.98, 1485, 100, 100
2026/04/11 14:57:22.033, 31.98, 1485, 100, 100
2026/04/11 14:57:22.144, 31.98, 1485, 100, 100
2026/04/11 14:57:22.254, 31.98, 1485, 100, 100
2026/04/11 14:57:22.362, 31.97, 1485, 100, 100
2026/04/11 14:57:22.472, 31.97, 1485, 100, 100
2026/04/11 14:57:22.582, 31.97, 1485, 100, 100
2026/04/11 14:57:22.692, 31.97, 1485, 100, 100
2026/04/11 14:57:22.802, 31.96, 1485, 100, 100
2026/04/11 14:57:22.911, 31.96, 1485, 100, 100
2026/04/11 14:57:23.020, 31.96, 1485, 100, 100
2026/04/11 14:57:23.129, 31.96, 1485, 100, 100
2026/04/11 14:57:23.238, 31.96, 1485, 100, 100
2026/04/11 14:57:23.349, 31.97, 1485, 100, 100
2026/04/11 14:57:23.458, 31.97, 1485, 100, 100
2026/04/11 14:57:23.566, 31.97, 1485, 100, 100
2026/04/11 14:57:23.676, 31.97, 1485, 100, 100
2026/04/11 14:57:23.786, 31.96, 1485, 100, 100
2026/04/11 14:57:23.896, 31.96, 1485, 100, 100
2026/04/11 14:57:24.005, 31.96, 1485, 100, 100
2026/04/11 14:57:24.116, 31.96, 1485, 100, 100
2026/04/11 14:57:24.226, 31.96, 1485, 100, 100
2026/04/11 14:57:24.334, 32.00, 1485, 100, 100
2026/04/11 14:57:24.445, 32.00, 1485, 100, 100
2026/04/11 14:57:24.552, 32.00, 1485, 100, 100
2026/04/11 14:57:24.661, 32.00, 1485, 100, 100
2026/04/11 14:57:24.771, 32.00, 1485, 100, 100
2026/04/11 14:57:24.880, 32.00, 1485, 100, 100
2026/04/11 14:57:24.989, 32.00, 1485, 100, 100
2026/04/11 14:57:25.099, 32.00, 1485, 100, 100
2026/04/11 14:57:25.209, 32.00, 1485, 100, 100
2026/04/11 14:57:25.319, 31.98, 1485, 100, 100
2026/04/11 14:57:25.426, 31.98, 1485, 100, 100
2026/04/11 14:57:25.538, 31.98, 1485, 100, 100
2026/04/11 14:57:25.647, 31.98, 1485, 100, 100
2026/04/11 14:57:25.757, 31.98, 1485, 100, 100
2026/04/11 14:57:25.866, 31.98, 1485, 100, 100
2026/04/11 14:57:25.975, 31.98, 1485, 100, 100
2026/04/11 14:57:26.084, 31.98, 1485, 100, 100
2026/04/11 14:57:26.193, 31.98, 1485, 100, 100
2026/04/11 14:57:26.302, 32.00, 1485, 100, 100
2026/04/11 14:57:26.411, 32.00, 1485, 100, 100
2026/04/11 14:57:26.521, 32.00, 1485, 100, 100
2026/04/11 14:57:26.631, 32.00, 1485, 100, 100
2026/04/11 14:57:26.741, 32.00, 1485, 100, 100
2026/04/11 14:57:26.850, 32.00, 1485, 100, 100
2026/04/11 14:57:26.962, 32.00, 1485, 100, 100
2026/04/11 14:57:27.071, 32.00, 1485, 100, 100
2026/04/11 14:57:27.180, 32.00, 1485, 100, 100
2026/04/11 14:57:27.289, 32.01, 1485, 100, 100
2026/04/11 14:57:27.398, 32.01, 1485, 100, 100
2026/04/11 14:57:27.508, 32.01, 1485, 100, 100
2026/04/11 14:57:27.616, 32.01, 1485, 100, 100
2026/04/11 14:57:27.726, 32.01, 1485, 100, 100
2026/04/11 14:57:27.833, 28.01, 1485, 100, 100
2026/04/11 14:57:27.943, 28.01, 1485, 100, 100
