2026/04/11 14:46:07.351, 34.55, 2505, 12, 13
2026/04/11 14:46:07.459, 19.88, 2505, 0, 0
2026/04/11 14:46:07.569, 19.88, 2505, 0, 0
2026/04/11 14:46:07.677, 1.20, 2130, 0, 0
2026/04/11 14:46:08.332, 13.03, 2505, 0, 0
2026/04/11 14:46:08.442, 13.03, 2505, 0, 0
2026/04/11 14:46:08.551, 13.03, 2505, 0, 0
2026/04/11 14:46:08.660, 1.20, 2130, 0, 0
2026/04/11 14:46:09.287, 13.21, 2505, 0, 0
2026/04/11 14:46:09.397, 13.21, 2505, 0, 0
2026/04/11 14:46:09.508, 13.21, 2505, 0, 0
2026/04/11 14:46:09.617, 1.20, 2130, 0, 0
2026/04/11 14:46:10.192, 13.09, 2505, 0, 0
2026/04/11 14:46:10.300, 13.09, 2505, 0, 0
2026/04/11 14:46:10.409, 13.09, 2505, 0, 0
2026/04/11 14:46:10.517, 13.09, 2505, 0, 0
2026/04/11 14:46:10.626, 13.09, 2505, 0, 0
2026/04/11 14:46:10.735, 35.16, 2505, 0, 0
2026/04/11 14:46:10.844, 35.16, 2505, 0, 0
2026/04/11 14:46:10.953, 35.16, 2505, 0, 0
2026/04/11 14:46:11.063, 35.16, 2505, 0, 0
2026/04/11 14:46:11.173, 42.95, 2505, 100, 100
2026/04/11 14:46:11.283, 42.95, 2505, 100, 100
2026/04/11 14:46:11.393, 42.95, 2505, 100, 100
2026/04/11 14:46:11.503, 42.95, 2505, 100, 100
2026/04/11 14:46:11.611, 42.95, 2505, 100, 100
2026/04/11 14:46:11.721, 50.76, 2505, 100, 100
2026/04/11 14:46:11.831, 50.76, 2505, 100, 100
2026/04/11 14:46:11.939, 50.76, 2505, 100, 100
2026/04/11 14:46:12.048, 50.76, 2505, 100, 100
2026/04/11 14:46:12.156, 50.76, 2505, 100, 100
2026/04/11 14:46:12.265, 50.83, 2505, 100, 100
2026/04/11 14:46:12.374, 50.83, 2505, 100, 100
2026/04/11 14:46:12.484, 50.83, 2505, 100, 100
2026/04/11 14:46:12.594, 50.83, 2505, 100, 100
2026/04/11 14:46:12.703, 50.88, 2505, 100, 100
2026/04/11 14:46:12.812, 50.88, 2505, 100, 100
2026/04/11 14:46:12.920, 50.88, 2505, 100, 100
2026/04/11 14:46:13.029, 50.88, 2505, 100, 100
2026/04/11 14:46:13.138, 50.88, 2505, 100, 100
2026/04/11 14:46:13.246, 50.92, 2505, 100, 100
2026/04/11 14:46:13.356, 50.92, 2505, 100, 100
2026/04/11 14:46:13.465, 50.92, 2505, 100, 100
2026/04/11 14:46:13.575, 50.92, 2505, 100, 100
2026/04/11 14:46:13.684, 50.97, 2505, 100, 100
2026/04/11 14:46:13.793, 50.97, 2505, 100, 100
2026/04/11 14:46:13.903, 50.97, 2505, 100, 100
2026/04/11 14:46:14.012, 50.97, 2505, 100, 100
2026/04/11 14:46:14.121, 50.97, 2505, 100, 100
2026/04/11 14:46:14.231, 50.99, 2505, 100, 100
2026/04/11 14:46:14.340, 50.99, 2505, 100, 100
2026/04/11 14:46:14.449, 50.99, 2505, 100, 100
2026/04/11 14:46:14.559, 50.99, 2505, 100, 100
2026/04/11 14:46:14.669, 50.96, 2505, 100, 100
2026/04/11 14:46:14.776, 50.96, 2505, 100, 100
2026/04/11 14:46:14.884, 50.96, 2505, 100, 100
2026/04/11 14:46:14.995, 50.96, 2505, 100, 100
2026/04/11 14:46:15.104, 50.96, 2505, 100, 100
2026/04/11 14:46:15.214, 50.93, 2505, 100, 100
2026/04/11 14:46:15.323, 50.93, 2505, 100, 100
2026/04/11 14:46:15.433, 50.93, 2505, 100, 100
2026/04/11 14:46:15.542, 50.93, 2505, 100, 100
2026/04/11 14:46:15.651, 50.93, 2505, 100, 100
2026/04/11 14:46:15.759, 50.90, 2505, 100, 100
2026/04/11 14:46:15.869, 50.90, 2505, 100, 100
2026/04/11 14:46:15.978, 50.90, 2505, 100, 100
2026/04/11 14:46:16.087, 50.90, 2505, 100, 100
2026/04/11 14:46:16.195, 50.92, 2505, 100, 100
2026/04/11 14:46:16.304, 50.92, 2505, 100, 100
2026/04/11 14:46:16.413, 50.92, 2505, 100, 100
2026/04/11 14:46:16.523, 50.92, 2505, 100, 100
2026/04/11 14:46:16.636, 50.92, 2505, 100, 100
2026/04/11 14:46:16.742, 50.94, 2505, 100, 100
2026/04/11 14:46:16.855, 50.94, 2505, 100, 100
2026/04/11 14:46:16.980, 50.94, 2505, 100, 100
2026/04/11 14:46:17.086, 50.94, 2505, 100, 100
2026/04/11 14:46:17.195, 50.97, 2505, 100, 100
2026/04/11 14:46:17.304, 50.97, 2505, 100, 100
2026/04/11 14:46:17.413, 50.97, 2505, 100, 100
2026/04/11 14:46:17.523, 50.97, 2505, 100, 100
2026/04/11 14:46:17.632, 50.97, 2505, 100, 100
2026/04/11 14:46:17.741, 50.97, 2505, 100, 100
2026/04/11 14:46:17.850, 50.97, 2505, 100, 100
2026/04/11 14:46:17.958, 50.97, 2505, 100, 100
2026/04/11 14:46:18.069, 50.97, 2505, 100, 100
2026/04/11 14:46:18.177, 45.59, 2505, 0, 0
2026/04/11 14:46:18.285, 45.59, 2505, 0, 0
2026/04/11 14:46:18.392, 45.59, 2505, 0, 0
2026/04/11 14:46:18.501, 45.59, 2505, 0, 0
2026/04/11 14:46:18.610, 45.59, 2505, 0, 0
2026/04/11 14:46:18.720, 31.32, 2505, 0, 0
