2026/04/11 15:06:20.132, 20.37, 525, 1, 0
2026/04/11 15:06:20.241, 20.37, 525, 1, 0
2026/04/11 15:06:20.350, 20.37, 525, 1, 0
2026/04/11 15:06:20.460, 20.37, 525, 1, 0
2026/04/11 15:06:20.570, 1.20, 2130, 0, 0
2026/04/11 15:06:21.180, 10.03, 525, 0, 0
2026/04/11 15:06:21.288, 10.03, 525, 0, 0
2026/04/11 15:06:21.397, 10.03, 525, 0, 0
2026/04/11 15:06:21.507, 1.20, 2130, 0, 0
2026/04/11 15:06:22.087, 9.31, 525, 0, 0
2026/04/11 15:06:22.196, 9.31, 525, 0, 0
2026/04/11 15:06:22.305, 9.31, 525, 0, 0
2026/04/11 15:06:22.414, 1.20, 2130, 0, 0
2026/04/11 15:06:22.980, 9.77, 525, 0, 0
2026/04/11 15:06:23.089, 9.77, 525, 0, 0
2026/04/11 15:06:23.198, 9.77, 525, 0, 0
2026/04/11 15:06:23.307, 9.77, 525, 0, 0
2026/04/11 15:06:23.416, 9.77, 525, 0, 0
2026/04/11 15:06:23.526, 13.08, 525, 0, 0
2026/04/11 15:06:23.637, 13.08, 525, 0, 0
2026/04/11 15:06:23.746, 13.08, 525, 0, 0
2026/04/11 15:06:23.855, 13.08, 525, 0, 0
2026/04/11 15:06:23.966, 19.86, 525, 100, 91
2026/04/11 15:06:24.074, 19.86, 525, 100, 91
2026/04/11 15:06:24.185, 19.86, 525, 100, 91
2026/04/11 15:06:24.294, 19.86, 525, 100, 91
2026/04/11 15:06:24.403, 19.86, 525, 100, 91
2026/04/11 15:06:24.514, 26.36, 525, 100, 91
2026/04/11 15:06:24.624, 26.36, 525, 100, 91
2026/04/11 15:06:24.732, 26.36, 525, 100, 91
2026/04/11 15:06:24.843, 26.36, 525, 100, 91
2026/04/11 15:06:24.953, 27.03, 525, 100, 91
2026/04/11 15:06:25.061, 27.03, 525, 100, 91
2026/04/11 15:06:25.171, 27.03, 525, 100, 91
2026/04/11 15:06:25.279, 27.03, 525, 100, 91
2026/04/11 15:06:25.389, 27.03, 525, 100, 91
2026/04/11 15:06:25.498, 27.03, 525, 100, 91
2026/04/11 15:06:25.605, 27.03, 525, 100, 91
2026/04/11 15:06:25.715, 27.03, 525, 100, 91
2026/04/11 15:06:25.825, 27.03, 525, 100, 91
2026/04/11 15:06:25.935, 27.03, 525, 100, 91
2026/04/11 15:06:26.046, 27.04, 525, 100, 91
2026/04/11 15:06:26.155, 27.04, 525, 100, 91
2026/04/11 15:06:26.265, 27.04, 525, 100, 91
2026/04/11 15:06:26.375, 27.04, 525, 100, 91
2026/04/11 15:06:26.485, 27.03, 525, 100, 91
2026/04/11 15:06:26.594, 27.03, 525, 100, 91
2026/04/11 15:06:26.703, 27.03, 525, 100, 91
2026/04/11 15:06:26.812, 27.03, 525, 100, 91
2026/04/11 15:06:26.922, 27.03, 525, 100, 91
2026/04/11 15:06:27.030, 27.01, 525, 100, 91
2026/04/11 15:06:27.139, 27.01, 525, 100, 91
2026/04/11 15:06:27.249, 27.01, 525, 100, 91
2026/04/11 15:06:27.359, 27.01, 525, 100, 91
2026/04/11 15:06:27.470, 27.03, 525, 100, 91
2026/04/11 15:06:27.578, 27.03, 525, 100, 91
2026/04/11 15:06:27.689, 27.03, 525, 100, 91
2026/04/11 15:06:27.798, 27.03, 525, 100, 91
2026/04/11 15:06:27.908, 27.03, 525, 100, 91
2026/04/11 15:06:28.018, 27.02, 525, 97, 87
2026/04/11 15:06:28.128, 27.02, 525, 97, 87
2026/04/11 15:06:28.238, 27.02, 525, 97, 87
2026/04/11 15:06:28.348, 27.02, 525, 97, 87
2026/04/11 15:06:28.458, 27.03, 525, 97, 87
2026/04/11 15:06:28.567, 27.03, 525, 97, 87
2026/04/11 15:06:28.676, 27.03, 525, 97, 87
2026/04/11 15:06:28.784, 27.03, 525, 97, 87
2026/04/11 15:06:28.892, 27.03, 525, 97, 87
2026/04/11 15:06:29.003, 27.04, 525, 100, 91
2026/04/11 15:06:29.113, 27.04, 525, 100, 91
2026/04/11 15:06:29.223, 27.04, 525, 100, 91
2026/04/11 15:06:29.331, 27.04, 525, 100, 91
2026/04/11 15:06:29.442, 27.04, 525, 100, 91
2026/04/11 15:06:29.551, 27.05, 525, 100, 91
2026/04/11 15:06:29.659, 27.05, 525, 100, 91
2026/04/11 15:06:29.769, 27.05, 525, 100, 91
2026/04/11 15:06:29.879, 27.05, 525, 100, 91
2026/04/11 15:06:29.988, 27.04, 525, 100, 91
2026/04/11 15:06:30.099, 27.04, 525, 100, 91
2026/04/11 15:06:30.205, 27.04, 525, 100, 91
2026/04/11 15:06:30.316, 27.04, 525, 100, 91
2026/04/11 15:06:30.424, 27.04, 525, 100, 91
2026/04/11 15:06:30.533, 27.06, 525, 100, 91
2026/04/11 15:06:30.643, 27.06, 525, 100, 91
2026/04/11 15:06:30.751, 27.06, 525, 100, 91
2026/04/11 15:06:30.861, 27.06, 525, 100, 91
2026/04/11 15:06:30.972, 27.06, 525, 100, 91
2026/04/11 15:06:31.080, 27.06, 525, 100, 91
2026/04/11 15:06:31.191, 27.06, 525, 100, 91
2026/04/11 15:06:31.301, 27.06, 525, 100, 91
2026/04/11 15:06:31.410, 27.06, 525, 100, 91
2026/04/11 15:06:31.520, 27.07, 525, 100, 91
2026/04/11 15:06:31.629, 27.07, 525, 100, 91
2026/04/11 15:06:31.738, 27.07, 525, 100, 91
2026/04/11 15:06:31.848, 27.07, 525, 100, 91
2026/04/11 15:06:31.956, 27.05, 525, 100, 91
2026/04/11 15:06:32.066, 27.05, 525, 100, 91
2026/04/11 15:06:32.175, 27.05, 525, 100, 91
2026/04/11 15:06:32.284, 27.05, 525, 100, 91
2026/04/11 15:06:32.394, 27.05, 525, 100, 91
2026/04/11 15:06:32.504, 27.05, 525, 100, 91
2026/04/11 15:06:32.613, 27.05, 525, 100, 91
2026/04/11 15:06:32.723, 27.05, 525, 100, 91
2026/04/11 15:06:32.830, 27.05, 525, 100, 91
2026/04/11 15:06:32.941, 27.05, 525, 100, 91
